Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,52000,56160,1.08,1.08,1.08,1.08,0.12,2
2012/07/19,51000,56090,1.10,1.10,1.09,1.09,0.01,2
2012/07/20,2000,2160,1.08,1.08,1.08,1.08,-0.01,1
2012/07/23,4000,4080,1.03,1.03,1.01,1.01,-0.07,2
2012/07/24,15000,13700,0.92,0.93,0.89,0.93,-0.08,3
2012/07/25,102000,99560,0.94,0.98,0.94,0.98,0.05,2
2012/07/26,92000,91080,0.99,0.99,0.99,0.99,0.01,1
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,4000,4840,1.21,1.21,1.21,1.21,0.04,1
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,4000,4800,1.20,1.20,1.20,1.20,0.01,1
2012/08/07,198000,285450,1.27,1.58,1.27,1.56,0.36,6
2012/08/08,205000,340650,1.75,1.75,1.53,1.56,,9
2012/08/09,153000,239900,1.54,1.71,1.54,1.70,0.14,6
2012/08/10,120000,192200,1.59,1.62,1.59,1.60,-0.10,4
2012/08/13,600000,948770,1.59,1.85,1.53,1.84,0.24,18
2012/08/14,422000,731640,1.74,1.83,1.57,1.66,-0.18,11
2012/08/15,30000,46600,1.56,1.56,1.55,1.55,-0.11,2
2012/08/16,22000,32920,1.54,1.54,1.46,1.46,-0.09,2
2012/08/17,2000,3020,1.51,1.51,1.51,1.51,0.05,1
2012/08/20,12000,17600,1.50,1.50,1.46,1.46,-0.05,2
2012/08/21,23000,33550,1.49,1.49,1.41,1.41,-0.05,2
2012/08/22,38000,52440,1.38,1.38,1.38,1.38,-0.03,2
2012/08/23,416000,630360,1.36,1.56,1.36,1.51,0.13,22
2012/08/24,330000,526200,1.49,1.67,1.49,1.67,0.16,22
2012/08/27,444000,754270,1.67,1.74,1.61,1.71,0.04,27
2012/08/28,790000,1270200,1.65,1.65,1.56,1.57,-0.14,21
2012/08/29,810000,1474110,1.67,1.91,1.67,1.87,0.30,39
2012/08/30,841000,1545030,1.87,1.88,1.76,1.77,-0.10,53
2012/08/31,286000,489250,1.73,1.74,1.66,1.66,-0.11,11
2012/09/03,215000,383800,1.73,1.82,1.73,1.81,0.15,8
2012/09/04,235000,416750,1.82,1.82,1.74,1.75,-0.06,8
2012/09/05,184000,321720,1.74,1.77,1.70,1.77,0.02,8
2012/09/06,285000,496350,1.73,1.77,1.73,1.76,-0.01,10
2012/09/07,603000,1109190,1.82,1.86,1.82,1.86,0.10,21
2012/09/10,504000,932570,1.87,1.90,1.66,1.75,-0.11,17
2012/09/11,248000,405500,1.72,1.72,1.58,1.58,-0.17,11
2012/09/12,482000,779160,1.58,1.71,1.58,1.71,0.13,14
2012/09/13,320000,524400,1.67,1.67,1.60,1.63,-0.08,8
2012/09/14,219000,347520,1.64,1.66,1.53,1.55,-0.08,10
2012/09/17,240000,338440,1.46,1.47,1.37,1.43,-0.12,10
2012/09/18,136000,191320,1.42,1.42,1.39,1.41,-0.02,6
2012/09/19,372000,527210,1.41,1.45,1.40,1.40,-0.01,14
2012/09/20,396000,569850,1.39,1.50,1.39,1.50,0.10,20
2012/09/21,326000,478780,1.49,1.49,1.43,1.46,-0.04,13
2012/09/24,335000,456760,1.40,1.40,1.34,1.34,-0.12,18
2012/09/25,210000,275600,1.30,1.32,1.30,1.32,-0.02,6
2012/09/26,305000,408800,1.29,1.38,1.29,1.35,0.03,12
2012/09/27,585000,825750,1.33,1.51,1.32,1.51,0.16,24
2012/09/28,1212000,2020980,1.51,1.85,1.51,1.78,0.27,42
2012/10/01,1100000,1920150,1.78,1.81,1.61,1.73,-0.05,57
2012/10/02,419000,712020,1.73,1.73,1.69,1.69,-0.04,11
2012/10/03,888000,1590670,1.68,2.00,1.68,1.88,0.19,38
2012/10/04,733000,1266020,1.72,1.76,1.70,1.75,-0.13,44
2012/10/05,697000,1252270,1.74,1.95,1.74,1.84,0.09,25
2012/10/08,702000,1256330,1.78,1.82,1.74,1.81,-0.03,44
2012/10/09,1640000,3192660,1.84,2.07,1.81,2.03,0.22,103
2012/10/11,579000,1153650,1.81,2.37,1.81,2.10,0.07,41
2012/10/12,236000,537900,2.28,2.38,2.20,2.35,0.25,29
2012/10/15,77000,189280,2.31,2.56,2.31,2.37,0.02,13
2012/10/16,30000,69200,2.36,2.37,2.27,2.27,-0.10,4
2012/10/17,145000,317950,2.30,2.30,2.02,2.07,-0.20,7
2012/10/18,30000,67650,2.35,2.35,2.16,2.16,0.09,6
2012/10/19,15000,31900,2.14,2.14,2.10,2.10,-0.06,2
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,20000,45150,2.28,2.28,2.24,2.24,X,5
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,20000,42400,2.12,2.12,2.12,2.12,X,1
2012/10/29,8000,14320,1.77,1.93,1.77,1.93,-0.19,2
2012/10/30,1000,1930,1.93,1.93,1.93,1.93,,1
2012/10/31,10000,19900,1.93,2.05,1.93,2.05,0.12,2
2012/11/01,121000,317000,2.24,2.74,2.24,2.74,0.69,13
2012/11/02,123000,379460,2.84,3.21,2.84,3.21,0.47,5
2012/11/05,30000,91340,3.18,3.18,2.76,2.79,-0.42,4
2012/11/06,41000,124370,3.09,3.10,3.00,3.00,0.21,4
2012/11/07,25000,80550,3.23,3.23,3.22,3.22,0.22,2
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,23000,79530,3.45,3.51,3.45,3.51,X,2
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,21000,57240,2.71,3.04,2.71,3.04,X,2
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,5000,14300,2.86,2.86,2.86,2.86,X,1
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,8000,27660,3.48,3.48,3.42,3.42,X,2
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,1000,3700,3.70,3.70,3.70,3.70,X,1
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,5000,19100,3.82,3.82,3.82,3.82,X,1
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,60000,244200,4.07,4.07,4.07,4.07,X,3
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,60000,244800,4.08,4.08,4.08,4.08,X,1
2012/12/14,10000,43200,4.32,4.32,4.32,4.32,0.24,1
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,1000,4360,4.36,4.36,4.36,4.36,X,1
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,31000,137100,4.10,5.10,4.10,4.10,X,5
2012/12/26,31000,139630,4.18,5.20,4.03,4.03,-0.07,3
2012/12/27,72000,327760,4.28,5.20,4.28,4.38,0.35,13
2012/12/28,88000,422760,4.59,5.50,4.59,4.62,0.24,9
2013/01/02,93000,430100,4.42,5.70,4.42,4.44,-0.18,9
2013/01/03,80000,371970,4.36,5.55,4.33,4.33,-0.11,9
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,66000,307640,4.50,5.40,4.42,4.44,X,7
2013/01/08,125000,604000,4.50,5.55,4.50,5.55,1.11,9
2013/01/09,80000,402750,5.10,5.10,4.95,5.10,-0.45,5
2013/01/10,35000,213250,5.90,6.35,5.90,6.35,1.25,3
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,33000,210450,6.30,6.65,6.10,6.45,X,6
2016/12/05,11000,9130,0.83,0.83,0.83,0.83,-0.54,2
2016/12/06,525000,454510,0.85,0.87,0.85,0.87,0.04,9
2016/12/07,525000,456250,0.87,0.87,0.82,0.82,-0.05,5
2016/12/08,708000,594520,0.82,0.84,0.82,0.83,0.01,8
2016/12/09,769000,651320,0.85,0.85,0.83,0.83,,7
2016/12/12,1628000,1356640,0.83,0.85,0.83,0.83,,8
2016/12/13,2432000,1986250,0.81,0.83,0.80,0.82,-0.01,19
2016/12/14,1707000,1440370,0.85,0.85,0.82,0.85,0.03,16
2016/12/15,2102000,1752940,0.82,0.86,0.82,0.86,0.01,17
2016/12/16,1844000,1608440,0.88,0.89,0.84,0.84,-0.02,11
2016/12/19,737000,586130,0.80,0.80,0.75,0.75,-0.09,10
2016/12/20,547000,382890,0.75,0.75,0.69,0.69,-0.06,12
2016/12/21,775000,534980,0.70,0.70,0.68,0.68,-0.01,10
2016/12/22,999000,621370,0.64,0.64,0.61,0.61,-0.07,10
2016/12/23,2469000,1513330,0.62,0.63,0.60,0.62,0.01,20
2016/12/26,1252000,763730,0.61,0.62,0.61,0.62,,8
2016/12/27,647000,407610,0.63,0.63,0.63,0.63,0.01,3
2016/12/28,2157000,1396290,0.63,0.66,0.63,0.65,0.02,10
2016/12/29,1547000,954140,0.62,0.62,0.61,0.61,-0.04,13
2016/12/30,906000,566700,0.62,0.63,0.62,0.63,0.02,5
2017/01/03,810000,512410,0.63,0.65,0.62,0.65,0.02,7
2017/01/04,820000,528880,0.65,0.65,0.64,0.64,-0.01,3
2017/01/05,769000,458040,0.59,0.60,0.59,0.60,-0.04,12
2017/01/06,648000,394880,0.61,0.61,0.59,0.59,-0.01,4
2017/01/09,100000,61000,0.61,0.61,0.61,0.61,0.02,1
2017/01/10,408000,244800,0.60,0.60,0.60,0.60,-0.01,1
2017/01/11,428000,247240,0.58,0.58,0.53,0.53,-0.07,2
2017/01/12,199000,97500,0.49,0.49,0.48,0.48,-0.05,5
2017/01/13,394000,199360,0.51,0.51,0.50,0.50,0.02,4
2017/01/16,730000,371630,0.49,0.54,0.48,0.53,0.03,13
2017/01/17,667000,378960,0.56,0.57,0.56,0.57,0.04,18
2017/01/18,122000,69540,0.57,0.57,0.57,0.57,0.00,6
2017/01/19,690000,462200,0.64,0.69,0.64,0.69,0.12,16
2017/01/20,830000,690170,0.84,0.84,0.80,0.84,0.15,17
2017/01/23,198000,167520,0.86,0.87,0.82,0.84,0.00,10
2017/01/24,301000,294000,0.90,1.03,0.90,1.02,0.18,20
2017/02/02,509000,524960,1.05,1.06,0.91,0.91,-0.11,11
2017/02/03,1135000,1133380,1.00,1.04,0.95,0.95,0.04,22
2017/02/06,1581000,1496320,0.92,0.98,0.92,0.98,0.03,17
2017/02/07,2857000,2965990,1.01,1.08,0.98,1.05,0.07,27
2017/02/08,1995000,2122770,1.06,1.10,1.02,1.06,0.01,27
2017/02/09,455000,470610,1.05,1.05,1.03,1.04,-0.02,8
2017/02/10,1090000,1200910,1.06,1.17,1.04,1.12,0.08,44
2017/02/13,1556000,1795190,1.17,1.18,1.11,1.15,0.03,27
2017/02/14,787000,944130,1.22,1.22,1.13,1.14,-0.01,20
2017/02/15,315000,357200,1.12,1.16,1.12,1.16,0.02,6
2017/02/16,393000,444250,1.16,1.16,1.11,1.14,-0.02,13
2017/02/17,259000,278560,1.09,1.09,1.05,1.05,-0.09,12
2017/02/20,1046000,1009030,1.03,1.03,0.91,0.94,-0.07,14
2017/02/21,1844000,1766100,0.97,0.98,0.93,0.97,0.03,32
2017/02/22,1921000,1898300,1.00,1.03,0.96,1.01,0.04,40
2017/02/23,706000,687930,0.98,0.99,0.94,0.95,-0.06,22
2017/02/24,270000,252250,0.90,0.97,0.89,0.95,0.00,11
2017/03/01,593000,521040,0.93,0.93,0.87,0.87,-0.08,10
2017/03/02,718000,678150,0.96,0.96,0.92,0.96,0.09,15
2017/03/03,512000,478200,0.94,0.95,0.93,0.93,-0.03,3
2017/03/06,561000,527370,0.94,0.95,0.93,0.95,0.02,7
2017/03/07,549000,527690,0.91,0.99,0.91,0.99,0.04,17
2017/03/08,235000,229640,1.00,1.00,0.95,0.95,-0.04,3
2017/03/09,1332000,1217320,0.93,0.93,0.89,0.93,-0.02,21
2017/03/10,1489000,1333920,0.90,0.91,0.87,0.90,-0.03,20
2017/03/13,676000,600630,0.86,0.90,0.86,0.89,-0.01,13
2017/03/14,5070000,5351030,0.98,1.18,0.96,1.18,0.29,113
2017/03/15,3998000,4250380,1.12,1.12,1.03,1.04,-0.14,72
