Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/21,0,0,---,---,---,---,---,0
2013/10/22,0,0,---,---,---,---,---,0
2013/10/23,140000,169800,1.22,1.22,1.21,1.21,0.18,3
2013/10/24,0,0,---,---,---,---,---,0
2013/10/25,40000,45200,1.13,1.13,1.13,1.13,-0.05,1
2013/10/28,219000,272130,1.22,1.26,1.20,1.21,0.08,6
2013/10/29,80000,90150,1.15,1.15,1.06,1.06,-0.15,5
2013/10/30,20000,21000,1.03,1.07,1.03,1.07,0.01,2
2013/10/31,109000,115640,1.07,1.07,1.06,1.06,-0.01,2
2013/11/01,0,0,---,---,---,---,---,0
2013/11/04,0,0,---,---,---,---,---,0
2013/11/05,0,0,---,---,---,---,---,0
2013/11/06,0,0,---,---,---,---,---,0
2013/11/07,88000,42460,0.50,0.50,0.46,0.46,-0.08,4
2013/11/08,35000,15400,0.44,0.44,0.44,0.44,-0.02,1
2013/11/11,18000,5180,0.31,0.31,0.26,0.26,-0.18,2
2013/11/12,100000,26800,0.28,0.30,0.19,0.19,-0.07,3
2013/11/13,160000,34500,0.23,0.23,0.20,0.21,0.02,4
2013/11/14,185000,50850,0.25,0.29,0.25,0.29,0.08,4
2013/11/15,145000,52700,0.36,0.37,0.36,0.37,0.08,2
2013/11/18,160000,62600,0.42,0.42,0.35,0.35,-0.02,3
2013/11/19,0,0,---,---,---,---,---,0
2013/11/20,267000,102240,0.40,0.40,0.37,0.37,0.00,4
2013/11/21,0,0,---,---,---,---,---,0
2013/11/22,60000,17700,0.30,0.30,0.29,0.29,-0.01,2
2013/11/25,0,0,---,---,---,---,---,0
2013/11/26,0,0,---,---,---,---,---,0
2013/11/27,0,0,---,---,---,---,---,0
2013/11/28,0,0,---,---,---,---,---,0
2013/11/29,0,0,---,---,---,---,---,0
2013/12/02,6000,2280,0.38,0.38,0.38,0.38,0.07,1
2013/12/03,6000,2340,0.39,0.39,0.39,0.39,0.01,1
2013/12/04,0,0,---,---,---,---,---,0
2013/12/05,150000,70000,0.52,0.52,0.43,0.43,0.04,3
2013/12/06,161000,78720,0.49,0.49,0.47,0.47,0.04,4
2013/12/09,99000,51480,0.52,0.52,0.52,0.52,0.05,1
2013/12/10,99000,40590,0.41,0.41,0.41,0.41,-0.11,1
2013/12/11,0,0,---,---,---,---,---,0
2013/12/12,0,0,---,---,---,---,---,0
2013/12/13,0,0,---,---,---,---,---,0
2013/12/16,0,0,---,---,---,---,---,0
2013/12/17,0,0,---,---,---,---,---,0
2013/12/18,0,0,---,---,---,---,---,0
2013/12/19,0,0,---,---,---,---,---,0
2013/12/20,53000,22790,0.43,0.43,0.43,0.43,0.10,2
2013/12/23,0,0,---,---,---,---,---,0
2013/12/24,51000,27280,0.53,0.78,0.53,0.78,0.39,2
2013/12/25,53000,33290,0.63,0.63,0.58,0.58,-0.20,2
2013/12/26,0,0,---,---,---,---,---,0
2013/12/27,17000,15560,0.88,0.92,0.88,0.92,0.14,2
2013/12/30,33000,29310,0.92,0.92,0.87,0.90,-0.02,3
2013/12/31,138000,142470,0.87,1.06,0.87,1.06,0.16,3
2014/01/02,110000,119220,1.08,1.22,1.08,1.22,0.16,2
2014/01/03,20000,23100,1.15,1.16,1.15,1.16,-0.06,2
2014/01/06,15000,13500,0.90,0.90,0.90,0.90,-0.26,1
2014/01/07,390000,416010,0.98,1.20,0.98,1.20,0.30,9
2014/01/08,468000,565080,1.24,1.26,1.05,1.07,-0.13,12
2014/01/09,264000,281800,1.13,1.13,0.97,1.05,-0.02,11
2014/01/10,552000,545410,1.11,1.11,0.89,0.90,-0.15,18
2014/01/13,792000,706740,0.85,0.94,0.85,0.89,-0.01,21
2014/01/14,638000,583400,0.95,0.95,0.88,0.90,0.01,14
2014/01/15,914000,818830,0.81,0.94,0.81,0.92,0.02,22
2014/01/16,420000,381670,0.91,0.97,0.87,0.97,0.05,14
2014/01/17,589000,643630,1.05,1.29,1.05,1.29,0.32,12
2014/01/20,688000,861600,1.31,1.31,1.18,1.24,-0.05,10
2014/01/21,952000,1000110,1.21,1.21,0.92,0.92,-0.32,12
2014/01/22,527000,478810,0.96,0.99,0.79,0.80,-0.12,11
