Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/05,1000,1210,1.21,1.21,1.21,1.21,-0.02,1
2013/02/06,157000,213400,1.29,1.40,1.29,1.40,0.19,9
2013/02/18,727000,1064630,1.40,1.63,1.39,1.63,0.23,16
2013/02/19,673000,1045650,1.59,1.59,1.49,1.56,-0.07,29
2013/02/20,245000,406200,1.60,1.71,1.58,1.65,0.09,18
2013/02/21,260000,412060,1.59,1.61,1.55,1.59,-0.06,16
2013/02/22,371000,525400,1.48,1.48,1.34,1.34,-0.25,23
2013/02/25,388000,334080,1.00,1.01,0.71,0.74,-0.27,31
2013/02/26,1446000,1185280,0.67,0.93,0.67,0.85,0.11,48
2013/02/27,1063000,1004810,0.91,0.97,0.91,0.92,0.07,35
2013/03/01,914000,1095990,0.96,1.50,0.96,1.38,0.46,60
2013/03/04,741000,1025790,1.48,1.48,1.28,1.41,0.03,41
2013/03/05,618000,796740,1.27,1.36,1.22,1.31,-0.10,19
2013/03/06,805000,1122870,1.38,1.46,1.30,1.32,0.01,30
2013/03/07,717000,1006030,1.32,1.46,1.32,1.35,0.03,24
2013/03/08,690000,917120,1.41,1.41,1.18,1.18,-0.17,23
2013/03/11,755000,904250,1.15,1.27,1.15,1.24,0.06,18
2013/03/12,1005000,980990,1.19,1.19,0.81,0.81,-0.43,50
2013/03/13,1066000,919230,0.78,0.98,0.78,0.85,0.04,38
2013/03/14,1215000,1075200,0.87,0.94,0.82,0.88,0.03,38
2013/03/15,2089000,2255050,0.97,1.20,0.95,1.12,0.24,83
2013/03/18,1966000,1980830,1.01,1.05,0.93,1.00,-0.12,44
2013/03/19,2502000,2051800,0.93,0.93,0.74,0.87,-0.13,56
2013/03/20,1993000,1569430,0.85,0.85,0.72,0.76,-0.11,49
2013/03/21,1602000,1252460,0.76,0.84,0.74,0.79,0.03,39
2013/03/22,1738000,1433310,0.78,0.88,0.78,0.83,0.04,40
2013/03/25,1553000,1492040,0.91,1.01,0.89,0.96,0.13,43
2013/03/26,1611000,1564490,1.03,1.03,0.94,0.96,,45
2013/03/27,1710000,1814960,0.94,1.16,0.94,1.10,0.14,62
2013/03/28,2447000,2930280,1.16,1.33,1.15,1.28,0.18,74
2013/03/29,1734000,2136450,1.31,1.33,1.16,1.16,-0.12,50
2013/04/01,1675000,2167530,1.29,1.40,1.24,1.35,0.19,48
2013/04/02,1283000,1794900,1.35,1.43,1.35,1.40,0.05,31
2013/04/03,499000,921910,1.46,1.91,1.46,1.91,0.51,25
2013/04/08,665000,1222050,1.52,1.96,1.52,1.80,-0.11,17
2013/04/09,320000,581400,1.92,1.92,1.69,1.69,-0.11,9
2013/04/10,712000,1218980,1.76,1.81,1.61,1.81,0.12,18
2013/04/11,237000,482100,1.87,2.26,1.87,2.26,0.45,18
2013/04/12,57000,117540,2.05,2.16,2.05,2.12,-0.14,3
2013/04/15,5000,11300,2.26,2.26,2.26,2.26,0.14,1
2013/04/16,71000,156170,2.07,2.33,2.07,2.29,0.03,4
2013/04/17,27000,75720,2.60,2.97,2.60,2.97,0.68,6
2013/04/18,74000,207320,2.82,2.90,2.76,2.76,-0.21,6
2013/04/19,27000,76920,2.88,3.18,2.76,3.18,0.42,5
2013/04/22,394000,1271240,3.35,3.43,3.12,3.12,-0.06,8
2013/04/23,86000,295050,3.08,3.56,3.08,3.56,0.44,5
2013/04/24,538000,2379850,4.33,4.66,4.33,4.47,0.91,11
2013/04/25,163000,776980,4.62,5.10,4.34,5.10,0.63,9
2013/04/26,181000,951800,5.30,5.30,5.25,5.25,0.15,4
2013/04/29,234000,1005630,5.10,5.10,4.01,4.01,-1.24,9
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,3000,17700,5.90,5.90,5.90,5.90,X,1
2013/05/06,3000,17550,5.75,6.00,5.75,6.00,0.10,3
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,33000,169400,5.20,5.20,4.98,4.98,X,2
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,2000,9460,4.73,4.73,4.73,4.73,X,1
2013/05/13,1000,5450,5.45,5.45,5.45,5.45,0.72,1
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,15000,98100,6.10,7.00,6.10,7.00,X,3
2013/05/17,7000,51450,7.35,7.35,7.35,7.35,0.35,1
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,1000,7400,7.40,7.40,7.40,7.40,X,1
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,2000,21000,10.50,10.50,10.50,10.50,X,1
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
