Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/07/03,309000,18610,0.09,0.10,0.01,0.10,,8
2008/07/04,283000,14590,0.03,0.07,0.03,0.07,-0.03,11
2008/07/07,323000,14350,0.05,0.07,0.02,0.02,-0.05,9
2008/07/08,116000,4180,0.05,0.05,0.03,0.03,0.01,6
2008/07/09,272000,6050,0.03,0.03,0.02,0.03,,10
2008/07/10,80000,800,0.01,0.01,0.01,0.01,-0.02,1
2008/07/11,624000,13880,0.01,0.03,0.01,0.03,0.02,15
2008/07/14,99000,1980,0.02,0.02,0.02,0.02,-0.01,3
2008/07/15,510000,5100,0.01,0.01,0.01,0.01,-0.01,12
2008/07/16,263000,2630,0.01,0.01,0.01,0.01,,6
2008/07/17,40000,400,0.01,0.01,0.01,0.01,,3
2008/07/18,0,0,--,--,--,--,,0
2008/07/21,0,0,--,--,--,--,,0
2008/07/22,0,0,--,--,--,--,,0
2008/07/23,0,0,--,--,--,--,,0
2008/07/24,0,0,--,--,--,--,,0
2008/07/25,0,0,--,--,--,--,,0
2008/07/29,0,0,--,--,--,--,,0
2008/07/30,0,0,--,--,--,--,,0
2008/07/31,0,0,--,--,--,--,,0
2008/08/01,0,0,--,--,--,--,,0
2008/08/04,0,0,--,--,--,--,,0
2008/08/05,0,0,--,--,--,--,,0
2008/08/06,0,0,--,--,--,--,,0
2008/08/07,0,0,--,--,--,--,,0
2008/08/08,0,0,--,--,--,--,,0
2008/08/11,0,0,--,--,--,--,,0
2009/05/06,0,0,--,--,--,--,,0
2009/05/07,0,0,--,--,--,--,,0
2009/05/08,10000,13400,1.34,1.34,1.34,1.34,0.03,1
2009/05/11,0,0,--,--,--,--,,0
2009/05/12,0,0,--,--,--,--,,0
2009/05/13,0,0,--,--,--,--,,0
2009/05/14,5000,6800,1.36,1.36,1.36,1.36,0.02,1
2009/05/15,10000,14700,1.47,1.47,1.47,1.47,0.11,2
2009/05/18,30000,44000,1.50,1.50,1.40,1.40,-0.07,2
2009/05/19,0,0,--,--,--,--,,0
2009/05/20,6000,10820,1.87,1.87,1.79,1.79,0.39,2
2009/05/21,16000,27460,1.83,1.83,1.68,1.68,-0.11,4
2009/05/22,10000,17000,1.70,1.70,1.70,1.70,0.02,1
2009/05/25,0,0,--,--,--,--,,0
2009/05/26,39000,70350,1.89,1.90,1.62,1.62,-0.08,7
2009/05/27,9000,17460,1.94,1.94,1.94,1.94,0.32,1
2009/06/01,15000,30750,2.05,2.05,2.05,2.05,0.11,1
2009/06/02,10000,18100,1.81,1.81,1.81,1.81,-0.24,1
2009/06/03,7000,12230,1.73,1.75,1.73,1.75,-0.06,2
2009/06/04,0,0,--,--,--,--,,0
2009/06/05,0,0,--,--,--,--,,0
2009/06/08,30000,41000,1.40,1.40,1.30,1.30,-0.27,2
2009/06/09,50000,57100,1.19,1.19,1.13,1.13,-0.17,2
2009/06/10,41000,45110,1.11,1.11,1.10,1.10,-0.03,3
2009/06/11,41000,44060,1.06,1.08,1.06,1.07,-0.03,3
2009/06/12,40000,43600,1.14,1.14,0.96,0.96,-0.11,3
2009/06/15,60000,55800,0.93,0.93,0.93,0.93,-0.03,1
2009/06/16,40000,39600,1.00,1.00,0.96,0.96,0.03,2
2009/06/17,0,0,--,--,--,--,,0
2009/06/18,124000,130520,1.13,1.13,0.93,0.93,-0.03,5
2009/06/19,0,0,--,--,--,--,,0
2009/06/22,0,0,--,--,--,--,,0
2009/06/23,0,0,--,--,--,--,,0
2009/06/24,1000,1390,1.39,1.39,1.39,1.39,0.46,1
2009/06/25,40000,52400,1.31,1.31,1.31,1.31,-0.08,1
2009/06/26,20000,26400,1.32,1.32,1.32,1.32,0.01,1
2009/06/29,25000,32800,1.33,1.33,1.24,1.24,-0.08,2
2009/06/30,10000,12400,1.24,1.24,1.24,1.24,,1
2009/07/01,20000,24000,1.20,1.20,1.20,1.20,-0.04,1
2009/07/02,4000,5320,1.33,1.33,1.33,1.33,0.13,1
2009/07/03,40000,54000,1.35,1.35,1.35,1.35,0.02,1
2009/07/06,0,0,--,--,--,--,,0
2009/07/07,0,0,--,--,--,--,,0
2009/07/08,48000,62160,1.30,1.30,1.27,1.27,-0.08,2
2009/07/09,95000,131050,1.35,1.39,1.35,1.39,0.12,3
2009/07/10,55000,70950,1.29,1.29,1.29,1.29,-0.10,2
2009/07/13,35000,34300,0.98,0.98,0.98,0.98,-0.31,2
2009/07/14,100000,99000,1.00,1.00,0.98,0.98,,2
2009/07/15,0,0,--,--,--,--,,0
2009/07/16,51000,59720,1.22,1.22,1.17,1.17,0.19,2
2009/07/17,50000,58500,1.17,1.17,1.17,1.17,,1
2009/07/20,10000,12500,1.27,1.27,1.23,1.23,0.06,2
2009/07/21,49000,58800,1.20,1.20,1.20,1.20,-0.03,1
2009/07/22,0,0,--,--,--,--,,0
2009/07/23,40000,46000,1.15,1.15,1.15,1.15,-0.05,1
2009/07/24,51000,60690,1.19,1.19,1.19,1.19,0.04,1
2009/07/27,70000,84900,1.17,1.23,1.17,1.23,0.04,2
2009/07/28,100000,127000,1.25,1.30,1.25,1.30,0.07,4
2009/07/29,80000,109100,1.34,1.39,1.34,1.39,0.09,3
2009/07/30,120000,147900,1.32,1.32,1.21,1.21,-0.18,4
2009/07/31,70000,87500,1.25,1.25,1.25,1.25,0.04,1
2009/08/03,21000,30240,1.44,1.44,1.44,1.44,0.19,3
2009/08/04,35000,44180,1.41,1.41,1.24,1.24,-0.20,5
2009/08/05,130000,148600,1.18,1.18,1.02,1.02,-0.22,5
2009/08/06,11000,11040,0.94,1.01,0.94,1.01,-0.01,2
2009/08/10,0,0,--,--,--,--,,0
2009/08/11,0,0,--,--,--,--,,0
2009/08/12,1000,1010,1.01,1.01,1.01,1.01,,1
2009/08/13,335000,347550,0.97,1.05,0.97,1.03,0.02,6
2009/08/14,250000,250900,1.01,1.01,1.00,1.00,-0.03,3
2009/08/17,80000,71200,0.89,0.89,0.89,0.89,-0.11,1
2009/08/18,0,0,--,--,--,--,,0
2009/08/19,70000,54500,0.79,0.79,0.77,0.77,-0.12,4
2009/08/20,30000,18300,0.61,0.61,0.61,0.61,-0.16,2
2009/08/21,100000,53000,0.53,0.53,0.53,0.53,-0.08,2
2009/08/24,10000,5600,0.56,0.56,0.56,0.56,0.03,1
2009/08/25,6000,3300,0.55,0.55,0.55,0.55,-0.01,1
2009/08/26,0,0,--,--,--,--,,0
2009/08/27,0,0,--,--,--,--,,0
2009/08/28,10000,5100,0.51,0.51,0.51,0.51,-0.04,1
2009/08/31,0,0,--,--,--,--,,0
2009/09/01,8000,4800,0.60,0.60,0.60,0.60,0.09,1
2009/09/02,104000,62980,0.61,0.62,0.60,0.62,0.02,3
2009/09/03,4000,2480,0.62,0.62,0.62,0.62,,1
2009/09/04,0,0,--,--,--,--,,0
2009/09/07,60000,43200,0.72,0.72,0.72,0.72,0.10,1
2009/09/08,40000,31200,0.78,0.78,0.78,0.78,0.06,1
2009/09/09,156000,121620,0.78,0.78,0.77,0.77,-0.01,4
2009/09/10,126000,123200,0.94,0.99,0.88,0.88,0.11,5
2009/09/11,0,0,--,--,--,--,,0
2009/09/14,5000,4350,0.87,0.87,0.87,0.87,-0.01,1
2009/09/15,0,0,--,--,--,--,,0
2009/09/16,39000,31880,0.82,0.82,0.81,0.81,-0.06,2
2009/09/17,0,0,--,--,--,--,,0
2009/09/18,10000,8800,0.88,0.88,0.88,0.88,0.07,1
2009/09/21,10000,9200,0.92,0.92,0.92,0.92,0.04,1
2009/09/22,50000,46200,0.90,0.93,0.90,0.93,0.01,3
2009/09/23,80000,66200,0.86,0.86,0.77,0.77,-0.16,3
2009/09/24,40000,27800,0.70,0.70,0.68,0.70,-0.07,3
2009/09/25,0,0,--,--,--,--,,0
2009/09/28,6000,4250,0.71,0.71,0.70,0.70,,2
2009/09/29,13000,9450,0.72,0.75,0.72,0.75,0.05,2
2009/09/30,17000,13010,0.77,0.78,0.76,0.78,0.03,3
2009/10/01,51000,47120,0.92,1.00,0.89,0.90,0.12,7
2009/10/02,68000,52670,0.76,0.79,0.76,0.79,-0.11,7
2009/10/05,75000,49850,0.71,0.71,0.65,0.65,-0.14,4
2009/10/06,10000,6900,0.69,0.69,0.69,0.69,0.04,1
2009/10/07,1000,840,0.84,0.84,0.84,0.84,0.15,1
2009/10/08,1000,920,0.92,0.92,0.92,0.92,0.08,1
2009/10/09,0,0,--,--,--,--,,0
2009/10/12,0,0,--,--,--,--,,0
2009/10/13,10000,6900,0.69,0.69,0.69,0.69,-0.23,1
2009/10/14,10000,7200,0.72,0.72,0.72,0.72,0.03,1
2009/10/15,120000,97200,0.81,0.81,0.81,0.81,0.09,2
2009/10/16,5000,5150,1.03,1.03,1.03,1.03,0.22,1
2009/10/19,50000,48000,0.96,0.96,0.96,0.96,-0.07,1
2009/10/20,3000,3030,1.01,1.01,1.01,1.01,0.05,1
2009/10/21,0,0,--,--,--,--,,0
2009/10/22,0,0,--,--,--,--,,0
2009/10/23,180000,109800,0.61,0.61,0.61,0.61,-0.40,2
2009/10/26,0,0,--,--,--,--,,0
2009/10/27,0,0,--,--,--,--,,0
2009/10/28,0,0,--,--,--,--,,0
2009/10/29,23000,3510,0.15,0.17,0.15,0.17,-0.44,2
2009/10/30,27000,5120,0.20,0.20,0.16,0.16,-0.01,3
2009/11/02,20000,1300,0.07,0.07,0.06,0.06,-0.10,2
2009/11/03,223000,8920,0.04,0.04,0.04,0.04,-0.02,5
