Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,50000,60500,1.21,1.21,1.21,1.21,X,1
2013/04/15,56000,61940,1.24,1.24,1.09,1.09,-0.12,2
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,6000,6600,1.10,1.10,1.10,1.10,X,1
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,362000,462240,1.21,1.30,1.21,1.28,X,7
2013/04/22,357000,472710,1.33,1.33,1.27,1.27,-0.01,7
2013/04/23,80000,108900,1.30,1.46,1.30,1.46,0.19,4
2013/04/24,70000,109200,1.54,1.66,1.54,1.66,0.20,4
2013/04/25,36000,54160,1.51,1.51,1.49,1.51,-0.15,3
2013/04/26,31000,52900,1.65,1.73,1.65,1.73,0.22,4
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,298000,442600,1.45,1.56,1.45,1.56,X,4
2013/05/06,722000,1017240,1.63,1.63,1.28,1.34,-0.22,11
2013/05/07,543000,679910,1.33,1.33,1.07,1.07,-0.27,19
2013/05/08,149000,181560,1.16,1.29,1.14,1.18,0.11,14
2013/05/09,65000,77300,1.19,1.23,1.18,1.23,0.05,5
2013/05/10,40000,50100,1.24,1.30,1.24,1.25,0.02,3
2013/05/13,5000,6500,1.30,1.30,1.30,1.30,0.05,1
2013/05/14,50000,68500,1.37,1.37,1.37,1.37,0.07,1
2013/05/15,420000,562280,1.44,1.44,1.32,1.34,-0.03,8
2013/05/16,370000,483930,1.35,1.35,1.23,1.23,-0.11,5
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,5000,5890,1.15,1.25,1.15,1.25,X,3
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,5000,5400,1.08,1.08,1.08,1.08,X,1
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,379000,405730,1.07,1.08,1.07,1.07,X,7
2013/06/04,379000,426080,1.19,1.19,1.11,1.11,0.04,16
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,5000,4490,0.91,0.91,0.88,0.88,X,2
2013/06/24,5000,5120,1.03,1.03,1.02,1.02,0.14,2
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,38000,33240,0.88,0.88,0.87,0.87,X,2
2013/06/27,865000,893800,0.99,1.06,0.99,1.06,0.19,19
2013/06/28,926000,882650,0.96,0.97,0.93,0.97,-0.09,16
2013/07/01,23000,22540,0.98,0.98,0.98,0.98,0.01,2
2013/07/02,60000,59400,1.04,1.04,0.94,0.94,-0.04,2
2013/07/03,30000,25500,0.85,0.85,0.85,0.85,-0.09,2
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,147000,115250,0.85,0.85,0.75,0.75,X,4
2013/07/11,137000,123300,0.90,0.90,0.90,0.90,0.15,2
2013/07/12,20000,19700,0.92,1.05,0.92,1.05,0.15,2
2013/07/15,90000,87900,1.06,1.06,0.95,0.95,-0.10,5
2013/07/16,169000,171660,0.96,1.11,0.96,0.97,0.02,5
2013/07/17,164000,161820,1.03,1.03,0.91,0.91,-0.06,4
2013/07/18,40000,34800,0.89,0.89,0.85,0.85,-0.06,2
2013/07/19,65000,46750,0.77,0.77,0.69,0.69,-0.16,3
2013/07/22,40000,32000,0.80,0.80,0.80,0.80,0.11,2
2013/07/23,60000,41800,0.71,0.72,0.66,0.66,-0.14,3
2013/07/24,129000,78410,0.68,0.68,0.59,0.59,-0.07,4
2013/07/25,607000,233060,0.52,0.52,0.33,0.33,-0.26,29
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,79000,31790,0.42,0.43,0.39,0.43,X,4
2013/07/30,10000,4700,0.47,0.47,0.47,0.47,0.04,1
2013/07/31,10000,4300,0.43,0.43,0.43,0.43,-0.04,1
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,20000,6800,0.34,0.34,0.34,0.34,X,2
2013/08/05,50000,18000,0.36,0.36,0.36,0.36,0.02,1
2013/08/06,100000,31500,0.32,0.32,0.31,0.31,-0.05,3
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,31000,6510,0.21,0.21,0.21,0.21,X,2
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,60000,22400,0.36,0.38,0.36,0.38,X,4
2013/08/14,20000,6800,0.34,0.34,0.34,0.34,-0.04,2
2013/08/15,5000,1500,0.30,0.30,0.30,0.30,-0.04,1
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,60000,14400,0.25,0.25,0.23,0.23,X,4
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,60000,10200,0.17,0.17,0.17,0.17,X,3
2013/08/30,100000,12500,0.14,0.14,0.11,0.11,-0.06,4
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,20000,5000,0.25,0.25,0.25,0.25,X,1
2013/09/04,160000,40000,0.25,0.25,0.25,0.25,,5
2013/09/05,25000,7250,0.29,0.29,0.29,0.29,0.04,1
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,50000,10000,0.20,0.20,0.20,0.20,X,5
2013/09/13,5000,900,0.18,0.18,0.18,0.18,-0.02,1
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,50000,7500,0.15,0.15,0.15,0.15,X,5
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,70000,18500,0.20,0.31,0.20,0.31,X,3
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,30000,5700,0.19,0.19,0.19,0.19,X,1
2013/09/27,3000,510,0.17,0.17,0.17,0.17,-0.02,1
2013/09/30,30000,3900,0.13,0.13,0.13,0.13,-0.04,1
2013/10/01,30000,4500,0.15,0.15,0.15,0.15,0.02,1
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,90000,8100,0.09,0.09,0.09,0.09,X,1
2013/10/04,70000,3700,0.11,0.11,0.03,0.03,-0.06,3
2013/10/07,275000,2750,0.01,0.01,0.01,0.01,-0.02,5
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,5000,5850,1.17,1.17,1.17,1.17,0.00,1
2017/07/11,548000,631020,1.14,1.21,1.13,1.15,-0.02,16
2017/07/12,513000,573080,1.13,1.13,1.11,1.11,-0.04,17
2017/07/13,291000,364090,1.21,1.27,1.21,1.26,0.15,15
2017/07/14,213000,253440,1.21,1.21,1.18,1.19,-0.07,8
2017/07/17,68000,77520,1.14,1.14,1.14,1.14,-0.05,3
2017/07/18,628000,716650,1.15,1.20,1.10,1.10,-0.04,17
2017/07/19,1074000,1137700,1.05,1.08,1.02,1.05,-0.05,15
2017/07/20,320000,323200,1.01,1.01,1.01,1.01,-0.04,2
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,11000,10670,0.97,0.97,0.97,0.97,0.00,2
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,646000,627700,0.94,1.01,0.94,0.97,0.00,5
2017/07/28,636000,574410,0.96,0.96,0.89,0.89,-0.08,14
2017/07/31,181000,159330,0.88,0.93,0.88,0.93,0.04,2
2017/08/01,61000,57280,0.94,0.94,0.92,0.92,-0.01,2
2017/08/02,68000,61240,0.92,0.92,0.89,0.89,-0.03,5
2017/08/03,413000,365790,0.87,0.90,0.87,0.90,0.01,7
2017/08/04,648000,549020,0.85,0.85,0.84,0.85,-0.05,14
2017/08/07,222000,189000,0.85,0.86,0.85,0.86,0.01,2
2017/08/08,30000,25200,0.84,0.84,0.84,0.84,-0.02,1
2017/08/09,10000,7300,0.73,0.73,0.73,0.73,-0.11,1
2017/08/10,31000,23090,0.73,0.75,0.73,0.75,0.02,3
2017/08/11,262000,191290,0.74,0.75,0.70,0.72,-0.03,12
2017/08/14,164000,121700,0.77,0.77,0.73,0.77,0.05,8
2017/08/15,30000,25800,0.86,0.86,0.86,0.86,0.09,1
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,10000,8200,0.82,0.82,0.82,0.82,0.00,1
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,198000,140580,0.71,0.71,0.71,0.71,0.00,7
