Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/12/23,3909600,550028998,142.00,146.00,134.00,137.50,22.50,3340
2015/12/24,2729650,353738950,139.50,139.50,120.00,121.00,-16.50,2096
2015/12/25,1108290,139290813,124.00,129.50,122.50,124.00,3.00,891
2015/12/28,654010,77333170,121.00,122.50,116.00,117.00,-7.00,579
2015/12/29,1147356,141397745,118.00,130.00,116.50,129.00,12.00,894
2015/12/30,1799239,238542643,128.00,136.00,126.00,135.50,6.50,1389
2015/12/31,1543271,214459982,136.00,145.00,133.50,143.00,7.50,1041
2016/01/04,1309734,180180090,140.00,142.00,133.00,136.00,-7.00,1076
2016/01/05,873640,116760120,133.50,136.00,131.50,134.00,-2.00,687
2016/01/06,2464119,346201493,136.00,147.00,132.00,147.00,13.00,1763
2016/01/07,2594199,384398253,147.00,153.00,140.50,148.00,1.00,2036
2016/01/08,1875784,271420396,145.00,148.00,138.00,145.00,-3.00,1421
2016/01/11,1721040,253793978,142.00,149.50,141.50,149.50,4.50,1363
2016/01/12,1298925,191952310,149.00,151.50,142.00,143.50,-6.00,994
2016/01/13,1252390,184692830,147.00,149.50,145.50,148.00,4.50,916
2016/01/14,712950,102180325,144.50,146.00,141.00,144.50,-3.50,562
2016/01/15,615320,88225940,144.50,146.00,141.00,141.00,-3.50,507
2016/01/18,659400,93105100,139.00,144.00,139.00,141.00,0.00,567
2016/01/19,554150,76692700,141.00,141.00,135.50,138.50,-2.50,470
2016/01/20,1027385,135085590,136.00,138.50,125.00,135.00,-3.50,814
2016/01/21,526793,69600590,132.00,135.00,129.00,130.50,-4.50,461
2016/01/22,363870,47184360,132.00,134.00,127.50,128.00,-2.50,298
2016/01/25,803349,107917662,130.00,138.50,128.00,138.50,10.50,616
2016/01/26,828568,116071816,135.50,143.00,135.50,137.50,-1.00,654
2016/01/27,641224,89380860,139.00,140.50,138.00,140.00,2.50,546
2016/01/28,1284280,185443720,139.00,149.50,138.00,149.00,9.00,903
2016/01/29,854699,126326054,148.00,149.50,145.50,147.00,-2.00,688
2016/02/01,740290,112557580,153.00,154.00,150.00,152.50,-0.50,597
2016/02/02,639600,94453397,151.50,151.50,145.00,146.00,-6.50,498
2016/02/03,546496,77500440,143.50,145.00,140.00,140.00,-6.00,433
2016/02/15,579580,78191880,136.50,139.00,132.00,135.50,-4.50,480
2016/02/16,481370,66696560,135.50,140.50,135.50,138.00,2.50,388
2016/02/17,252242,34560015,139.50,139.50,136.00,138.00,0.00,221
2016/02/18,382990,53788620,139.00,143.50,138.50,138.50,0.50,343
2016/02/19,412437,58189243,141.50,143.00,140.00,140.00,1.50,315
2016/02/22,1767532,263365428,140.00,154.00,138.00,154.00,14.00,1262
2016/02/23,1473062,245798978,158.50,169.00,158.50,169.00,15.00,736
2016/02/24,3107618,537309094,169.00,185.00,161.50,184.00,15.00,2234
2016/02/25,2113951,364597817,178.00,179.50,166.00,166.00,-18.00,1733
2016/02/26,1536445,247857312,164.00,165.50,157.00,161.00,-5.00,1201
2016/03/01,981580,159392828,161.50,166.50,158.50,163.00,2.00,819
2016/03/02,721726,118089612,164.00,166.50,161.00,161.50,-1.50,651
2016/03/03,1792645,275145330,161.50,162.00,147.00,152.00,-9.50,1423
2016/03/04,848980,130454409,153.00,156.50,149.00,154.00,2.00,749
2016/03/07,476500,72380500,154.00,154.00,150.00,152.00,-2.00,392
2016/03/08,577400,89499100,151.50,157.50,151.00,154.00,2.00,491
2016/03/09,333000,50787500,152.50,154.00,151.50,152.00,-2.00,276
2016/03/10,470816,71508716,153.50,155.50,150.00,151.00,-1.00,421
2016/03/11,1468586,236377932,155.00,165.50,155.00,162.50,11.50,1210
2016/03/14,904630,145125300,163.00,163.50,156.50,159.50,-3.00,799
2016/03/15,916125,147245562,160.00,164.50,155.00,156.50,-3.00,790
2016/03/16,650724,100198133,156.00,158.00,149.00,155.00,-1.50,555
2016/03/17,622200,94978100,154.00,155.50,151.00,152.50,-2.50,542
2016/03/18,636502,95850055,150.50,154.00,148.50,150.50,-2.00,556
2016/03/21,1720987,246098654,150.00,150.00,139.00,142.00,-8.50,1499
2016/03/22,1084460,149372480,142.00,142.00,135.00,137.50,-4.50,899
2016/03/23,429200,59492800,137.50,140.50,136.50,138.50,1.00,404
2016/03/24,866100,116255000,139.00,139.00,131.50,133.00,-5.50,733
2016/03/25,1256102,159231852,131.50,132.00,122.00,125.50,-7.50,1036
2016/03/28,1431500,195421500,134.50,138.00,133.00,138.00,12.50,852
2016/03/29,2091250,295624500,139.50,144.00,138.00,138.00,0.00,1464
2016/03/30,609635,85012765,139.50,142.00,138.00,138.50,0.50,508
2016/03/31,860735,122002735,140.00,144.00,139.00,143.50,5.00,636
2016/04/01,761065,106668665,142.50,142.50,139.00,139.50,-4.00,589
2016/04/06,748043,98948151,139.50,139.50,129.50,131.50,-8.00,618
2016/04/07,1182326,161181650,128.50,141.00,128.00,138.00,6.50,890
2016/04/08,470200,64836400,135.00,140.00,135.00,136.50,-1.50,367
2016/04/11,493300,65595700,136.00,136.00,130.00,134.00,-2.50,450
2016/04/12,756475,101609887,134.00,136.00,132.00,134.50,0.50,543
2016/04/13,442125,58743625,136.00,136.00,131.00,132.00,-2.50,308
2016/04/14,310749,41672366,132.50,136.00,132.00,134.00,2.00,223
2016/04/15,1472839,209206316,133.50,146.50,133.00,144.50,10.50,1205
2016/04/18,443050,63005575,144.50,145.00,141.00,141.00,-3.50,344
2016/04/19,511230,73768775,142.00,147.00,142.00,142.00,1.00,384
2016/04/20,348000,48884000,142.00,143.00,137.00,139.00,-3.00,279
2016/04/21,392050,54882125,140.00,141.50,138.50,141.50,2.50,337
2016/04/22,800565,114618230,142.00,147.50,142.00,142.00,0.50,571
2016/04/25,465248,65460968,142.00,142.50,139.50,140.00,-2.00,326
2016/04/26,275105,38845410,141.00,142.00,140.50,141.50,1.50,238
2016/04/27,246796,34777244,141.50,143.00,139.00,139.50,-2.00,208
2016/04/28,420000,59391500,140.00,142.50,139.50,140.00,0.50,330
2016/04/29,191130,26569810,140.00,140.50,138.00,138.00,-2.00,170
2016/05/03,307250,40899000,138.00,138.00,130.00,134.00,-4.00,253
2016/05/04,264149,34742519,131.50,133.50,130.00,130.50,-3.50,220
2016/05/05,673000,86430690,128.50,132.00,125.00,132.00,1.50,374
2016/05/06,148104,19133540,131.00,131.00,128.50,128.50,-3.50,118
2016/05/09,246813,31925283,126.00,131.50,126.00,129.00,0.50,206
2016/05/10,135100,17465750,128.50,131.50,126.50,131.50,2.50,115
2016/05/11,235880,30938260,132.00,134.00,128.00,128.00,-3.50,202
2016/05/12,370290,46565394,125.00,127.50,123.50,124.50,-3.50,288
2016/05/13,528000,67261500,133.00,133.00,125.00,127.50,3.00,471
2016/05/16,216522,27239010,126.00,127.00,124.00,125.50,-2.00,209
2016/05/17,252025,32575237,125.50,131.50,125.50,130.00,4.50,209
2016/05/18,176600,22823200,129.00,131.50,128.00,128.00,-2.00,150
2016/05/19,139000,17792500,129.00,129.00,127.00,127.50,-0.50,115
2016/05/20,172420,21820340,128.00,128.00,125.50,125.50,-2.00,148
2016/05/23,237367,30232158,126.00,129.50,125.50,128.50,3.00,220
2016/05/24,264100,33612900,127.00,128.00,126.50,126.50,-2.00,227
2016/05/25,288070,36851960,128.00,129.00,127.00,128.00,1.50,228
2016/05/26,243020,31538590,128.00,131.50,128.00,129.50,1.50,198
2016/05/27,613224,82169300,129.50,137.00,129.50,137.00,7.50,501
2016/05/30,756510,106752940,137.00,144.00,136.50,144.00,7.00,653
2016/05/31,1105979,156866527,144.00,144.00,139.00,141.50,-2.50,636
2016/06/01,386221,54861382,141.00,143.50,141.00,142.00,0.50,265
2016/06/02,736150,107089950,142.50,148.50,142.50,143.00,1.00,570
2016/06/03,267095,37390752,143.00,143.00,138.00,139.00,-4.00,232
2016/06/06,106000,14687500,137.00,139.50,137.00,138.00,1.00,101
2016/06/07,194100,26843400,139.00,140.50,136.00,139.50,1.50,158
2016/06/08,304000,42157500,139.00,141.00,137.00,138.50,-1.00,113
2016/06/13,1821028,269724756,146.00,152.00,144.50,152.00,13.50,1336
2016/06/14,2465974,390605840,155.00,164.00,152.50,160.00,8.00,1859
2016/06/15,1098291,173584747,159.00,162.00,155.00,155.50,-4.50,880
2016/06/16,1225440,194441840,157.00,162.00,156.00,160.00,4.50,889
2016/06/17,1627007,266708655,158.00,169.00,158.00,165.50,5.50,1183
2016/06/20,1492956,251723652,167.00,171.50,165.50,168.00,2.50,1074
2016/06/21,1063089,173699596,168.00,168.50,160.00,163.00,-5.00,845
2016/06/22,981700,157698450,164.00,164.00,158.00,160.00,-3.00,759
2016/06/23,1136433,184019280,161.00,164.00,160.50,160.50,0.50,743
2016/06/24,1104562,173016234,161.00,162.00,152.50,157.00,-3.50,813
2016/06/27,981399,155834042,153.00,159.00,153.00,159.00,2.00,410
2016/06/28,996570,160894123,157.50,163.50,157.50,162.00,3.00,662
2016/06/29,591270,94763795,162.50,163.00,157.50,158.50,-3.50,499
2016/06/30,623320,97357420,160.00,160.00,155.00,155.00,-3.50,499
2016/07/01,1030685,155285065,155.00,156.00,147.50,149.00,-6.00,835
2016/07/04,642813,93608104,147.00,147.50,143.00,146.50,-2.50,540
2016/07/05,571495,85023195,147.00,151.00,147.00,148.00,1.50,505
2016/07/06,364495,53543265,147.00,149.50,144.50,147.00,-1.00,301
2016/07/07,960240,145628480,147.00,154.50,147.00,153.00,6.00,770
2016/07/11,1229377,192368254,150.50,160.00,150.50,159.50,6.50,1056
2016/07/12,649470,103908995,160.50,162.00,157.50,159.00,-0.50,544
2016/07/13,1965889,326032241,161.50,170.00,160.00,170.00,11.00,1460
2016/07/14,1796346,311979704,170.00,176.00,166.50,175.50,5.50,1337
2016/07/15,1600881,288699757,175.50,182.00,175.50,180.00,4.50,1439
2016/07/18,1168977,212717314,184.00,184.00,180.00,182.00,2.00,996
2016/07/19,1022180,176995460,181.50,181.50,170.50,172.00,-10.00,867
2016/07/20,753520,132554759,174.00,177.00,172.00,177.00,5.00,513
2016/07/21,915579,166523720,179.50,184.00,178.00,179.50,2.50,821
2016/07/22,629364,112314928,177.00,179.50,172.00,177.50,-2.00,371
2016/07/25,404521,70760759,180.00,180.00,170.50,179.00,1.50,341
2016/07/26,1766499,331441559,180.00,191.50,180.00,185.50,6.50,1379
