Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,1000,1500,1.50,1.50,1.50,1.50,-0.15,1
2011/05/30,11000,14840,1.14,1.37,1.14,1.37,-0.13,2
2011/05/31,10000,17600,1.76,1.76,1.76,1.76,0.39,1
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,3047000,2002000,0.60,0.70,0.60,0.70,0.23,10
2011/06/23,1826000,1415460,0.74,0.81,0.74,0.77,0.07,7
2011/06/24,609000,447650,0.73,0.74,0.73,0.74,-0.03,2
2011/06/27,4000,3160,0.81,0.81,0.73,0.73,-0.01,2
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,2671000,1340440,0.51,0.53,0.40,0.47,-0.19,20
2011/06/30,1000,430,0.43,0.43,0.43,0.43,-0.04,1
2011/07/01,2137000,998320,0.46,0.49,0.45,0.48,0.05,7
2011/07/04,112000,60400,0.53,0.61,0.53,0.61,0.13,3
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,53000,47460,0.82,0.99,0.82,0.82,0.20,7
2011/07/07,10000,5000,0.50,0.50,0.50,0.50,-0.32,1
2011/07/08,964000,283510,0.38,0.47,0.25,0.38,-0.12,15
2011/07/11,61000,22310,0.31,0.39,0.31,0.38,,7
2011/07/12,41000,10860,0.29,0.29,0.25,0.26,-0.12,5
2011/07/13,21000,3590,0.17,0.19,0.17,0.19,-0.07,4
2011/07/14,1000,270,0.27,0.27,0.27,0.27,0.08,1
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,195000,59270,0.29,0.35,0.29,0.35,0.16,9
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,12000,4600,0.36,0.40,0.36,0.40,0.05,3
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,7000,3500,0.50,0.50,0.50,0.50,0.10,1
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,10000,3300,0.33,0.33,0.33,0.33,-0.17,1
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,99000,9900,0.10,0.10,0.10,0.10,,1
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
