Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,153000,543430,3.21,3.85,3.21,3.85,0.66,11
2017/04/11,313000,1079960,3.52,3.71,3.12,3.12,-0.73,23
2017/04/12,180000,515940,2.84,3.19,2.82,3.06,-0.06,7
2017/04/13,20000,62860,3.15,3.27,2.91,2.95,-0.11,11
2017/04/14,4000,10360,2.64,2.64,2.44,2.44,-0.51,2
2017/04/17,16000,41700,2.72,2.74,2.48,2.64,0.20,4
2017/04/18,216000,614240,2.79,3.07,2.79,3.07,0.43,13
2017/04/19,248000,732620,3.03,3.03,2.79,2.79,-0.28,15
2017/04/20,6000,15110,2.81,2.81,2.46,2.46,-0.33,2
2017/04/21,68000,145510,2.15,2.21,1.96,2.15,-0.31,11
2017/04/24,107000,179830,1.74,1.74,1.59,1.67,-0.48,10
2017/04/25,173000,342180,1.89,2.01,1.89,1.96,0.29,12
2017/04/26,191000,390300,1.96,2.17,1.96,2.10,0.14,9
2017/04/27,241000,522160,2.14,2.27,2.06,2.06,-0.04,11
2017/04/28,142000,275490,2.03,2.03,1.75,1.75,-0.31,9
2017/05/02,10000,17460,1.58,1.77,1.58,1.77,0.02,3
2017/05/03,9000,15420,1.74,1.78,1.56,1.56,-0.21,3
2017/05/04,171000,283880,1.62,1.72,1.59,1.72,0.16,12
2017/05/05,155000,256210,1.70,1.70,1.64,1.64,-0.08,5
2017/05/08,197000,324880,1.59,1.80,1.59,1.80,0.16,11
2017/05/09,468000,812160,1.73,1.82,1.62,1.62,-0.18,12
2017/05/10,442000,738830,1.68,1.70,1.63,1.63,0.01,16
2017/05/11,688000,1210740,1.57,1.95,1.57,1.94,0.31,28
2017/05/12,1178000,2661090,1.99,2.65,1.99,2.61,0.67,70
2017/05/15,810000,2111540,2.80,2.80,2.44,2.50,-0.11,47
2017/05/16,939000,2118510,2.54,2.56,1.90,2.11,-0.39,44
2017/05/17,343000,800880,2.26,2.42,2.26,2.38,0.27,32
2017/05/18,292000,709260,2.24,2.63,2.24,2.42,0.04,19
2017/05/19,26000,55740,2.13,2.20,2.13,2.18,-0.24,4
2017/05/22,285000,675620,2.28,2.44,2.28,2.38,0.20,9
2017/05/23,337000,812780,2.56,2.56,2.28,2.30,-0.08,9
2017/05/24,127000,295090,2.37,2.37,2.24,2.24,-0.06,4
2017/05/25,242000,586330,2.43,2.54,2.39,2.43,0.19,14
2017/05/26,219000,509990,2.39,2.39,2.27,2.31,-0.12,12
2017/05/31,43000,94290,2.23,2.23,2.19,2.19,-0.12,3
2017/06/01,63000,150050,2.41,2.41,2.35,2.35,0.16,5
2017/06/02,187000,479840,2.38,2.62,2.38,2.48,0.13,11
2017/06/05,198000,578870,3.03,3.03,2.80,2.89,0.11,14
2017/06/06,59000,156300,2.71,2.71,2.39,2.46,-0.43,14
2017/06/07,268000,630090,2.35,2.43,2.14,2.14,-0.32,13
2017/06/08,65000,151330,2.41,2.41,2.19,2.21,0.07,8
2017/06/09,23000,46970,2.15,2.15,1.96,1.96,-0.25,6
2017/06/12,79000,138020,1.78,1.78,1.68,1.68,-0.28,6
2017/06/13,16000,27340,1.72,1.72,1.69,1.69,0.01,2
2017/06/14,50000,78000,1.64,1.64,1.41,1.41,-0.28,4
2017/06/15,239000,355680,1.42,1.53,1.35,1.53,0.12,18
2017/06/16,201000,252340,1.34,1.34,1.20,1.20,-0.33,7
2017/06/19,850000,1178200,1.27,1.46,1.19,1.24,0.04,29
2017/06/20,905000,1145360,1.28,1.34,1.19,1.21,-0.03,27
2017/06/21,128000,162770,1.20,1.32,1.15,1.32,0.11,13
2017/06/22,414000,597000,1.40,1.50,1.35,1.45,0.13,23
2017/06/23,291000,397730,1.41,1.42,1.28,1.28,-0.17,16
2017/06/27,89000,117780,1.26,1.38,1.26,1.32,-0.01,9
2017/06/28,235000,269270,1.19,1.19,1.00,1.12,-0.20,13
2017/06/29,126000,138050,1.20,1.20,1.00,1.00,-0.12,10
2017/06/30,1066000,920120,0.77,0.91,0.77,0.91,-0.09,30
2017/07/03,708000,561380,0.90,0.91,0.70,0.72,-0.19,43
2017/07/04,1896000,1560740,0.73,0.92,0.73,0.92,+0.20,46
2017/07/05,1033000,877040,0.90,0.91,0.78,0.80,-0.12,27
2017/07/06,455000,427430,0.80,1.11,0.80,1.04,+0.24,24
2017/07/07,257000,227820,0.90,0.97,0.81,0.88,-0.16,37
2017/07/10,297000,311810,0.99,1.09,0.98,0.98,+0.10,23
2017/07/11,251000,248450,1.01,1.05,0.97,0.97,-0.01,16
2017/07/12,595000,678110,1.00,1.24,1.00,1.23,+0.26,31
2017/07/13,274000,405000,1.43,1.60,1.43,1.55,+0.32,40
2017/07/14,421000,664040,1.56,1.73,1.51,1.52,-0.03,47
2017/07/17,561000,857230,1.51,1.56,1.40,1.42,-0.10,23
2017/07/18,701000,1125830,1.50,1.75,1.50,1.66,+0.24,41
2017/07/19,385000,613340,1.67,1.70,1.45,1.45,-0.21,23
2017/07/20,369000,562270,1.48,1.62,1.47,1.50,+0.05,16
2017/07/21,564000,912810,1.47,1.70,1.43,1.61,+0.11,37
2017/07/24,768000,1217890,1.57,1.67,1.50,1.57,-0.04,45
2017/07/25,1309000,2048790,1.54,1.68,1.40,1.68,+0.11,49
2017/07/26,1185000,2734290,2.18,2.68,2.16,2.40,+0.72,40
2017/07/27,308000,749620,2.28,2.52,2.28,2.41,+0.01,14
2017/07/28,444000,748280,2.40,2.40,1.44,1.44,-0.97,34
2017/07/31,212000,282690,1.45,1.47,1.20,1.23,-0.21,25
2017/08/01,648000,895620,1.27,1.55,1.27,1.55,+0.32,29
2017/08/02,604000,899830,1.55,1.70,1.40,1.70,+0.15,29
2017/08/03,434000,782270,1.61,1.94,1.57,1.82,+0.12,28
2017/08/04,581000,1071660,1.87,1.90,1.73,1.77,-0.05,33
2017/08/07,641000,1434170,2.08,2.55,2.01,2.55,+0.78,33
