Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,5000,2950,0.59,0.59,0.59,0.59,X,1
2014/10/22,10000,5100,0.51,0.51,0.51,0.51,-0.08,1
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,50000,16000,0.32,0.32,0.32,0.32,X,1
2014/10/29,5000,1700,0.34,0.34,0.34,0.34,0.02,1
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,60000,21000,0.35,0.35,0.35,0.35,X,1
2014/11/03,88000,34320,0.39,0.39,0.39,0.39,0.04,1
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,88000,36080,0.41,0.41,0.41,0.41,X,1
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,10000,4660,0.47,0.47,0.46,0.46,X,5
2014/11/19,330000,158700,0.48,0.50,0.48,0.50,0.04,6
2014/11/20,324000,171480,0.52,0.53,0.52,0.52,0.02,4
2014/11/21,12000,6560,0.52,0.56,0.52,0.56,0.04,2
2014/11/24,18000,10560,0.57,0.60,0.57,0.60,0.04,2
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,80000,45600,0.57,0.57,0.57,0.57,X,1
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,30000,15300,0.51,0.51,0.51,0.51,X,1
2014/12/01,69000,36060,0.53,0.54,0.51,0.51,,4
2014/12/02,68000,36920,0.54,0.55,0.53,0.53,0.02,3
2014/12/03,22000,13040,0.57,0.62,0.57,0.62,0.09,2
2014/12/04,81000,49850,0.60,0.65,0.60,0.60,-0.02,6
2014/12/05,7000,3990,0.57,0.57,0.57,0.57,-0.03,2
2014/12/08,12000,6480,0.54,0.54,0.54,0.54,-0.03,1
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,50000,28500,0.57,0.57,0.57,0.57,X,1
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,31000,19720,0.63,0.64,0.62,0.62,X,4
2014/12/18,50000,30070,0.59,0.62,0.57,0.61,-0.01,8
2014/12/19,235000,138690,0.58,0.60,0.58,0.59,-0.02,6
2014/12/22,8000,4620,0.59,0.59,0.57,0.57,-0.02,2
2014/12/23,1351000,828030,0.60,0.65,0.59,0.65,0.08,31
2014/12/24,1418000,850320,0.60,0.62,0.58,0.60,-0.05,34
2014/12/25,80000,47200,0.59,0.59,0.59,0.59,-0.01,3
2014/12/26,717000,424060,0.56,0.62,0.56,0.60,0.01,26
2014/12/29,298000,172920,0.59,0.59,0.58,0.58,-0.02,4
2014/12/30,718000,442830,0.61,0.62,0.58,0.62,0.04,8
2014/12/31,189000,109940,0.58,0.62,0.58,0.62,,5
2015/01/05,857000,585780,0.66,0.71,0.64,0.64,0.02,16
2015/01/06,417000,253370,0.61,0.63,0.53,0.55,-0.09,10
2015/01/07,22000,13120,0.57,0.62,0.57,0.60,0.05,5
2015/01/08,8000,5080,0.64,0.64,0.62,0.62,0.02,2
2015/01/09,21000,12730,0.63,0.63,0.59,0.59,-0.03,3
2015/01/12,17000,10250,0.60,0.61,0.59,0.59,,4
2015/01/13,219000,124160,0.60,0.60,0.56,0.56,-0.03,6
2015/01/14,107000,61940,0.58,0.58,0.56,0.56,,6
2015/01/15,978000,615430,0.62,0.65,0.60,0.60,0.04,22
2015/01/16,1451000,810040,0.62,0.62,0.53,0.53,-0.07,23
2015/01/19,70000,34300,0.49,0.49,0.49,0.49,-0.04,3
2015/01/20,934000,478770,0.50,0.54,0.50,0.54,0.05,7
2015/01/21,2643000,1642700,0.57,0.70,0.57,0.63,0.09,49
2015/01/22,1978000,1191280,0.65,0.65,0.56,0.57,-0.06,40
2015/01/23,1904000,1092000,0.60,0.62,0.54,0.55,-0.02,37
2015/01/26,453000,257310,0.52,0.59,0.52,0.57,0.02,19
2015/01/27,1965000,1081510,0.58,0.58,0.53,0.54,-0.03,25
2015/01/28,1169000,628760,0.54,0.55,0.53,0.53,-0.01,10
2015/01/29,341000,173000,0.51,0.51,0.48,0.48,-0.05,8
2015/01/30,311000,148110,0.47,0.48,0.46,0.46,-0.02,6
2015/02/02,311000,136740,0.44,0.44,0.43,0.44,-0.02,3
2015/02/03,95000,41300,0.40,0.45,0.39,0.44,,8
2015/02/04,400000,175400,0.44,0.45,0.40,0.44,,8
2015/02/05,622000,266620,0.43,0.45,0.41,0.42,-0.02,15
2015/02/06,188000,83900,0.45,0.45,0.44,0.45,0.03,6
2015/02/09,311000,154360,0.46,0.52,0.46,0.51,0.06,9
2015/02/10,396000,195060,0.49,0.51,0.48,0.48,-0.03,11
2015/02/11,180000,87900,0.49,0.49,0.48,0.48,,4
2015/02/12,305000,149500,0.48,0.50,0.48,0.49,0.01,6
2015/02/13,186000,89130,0.48,0.48,0.47,0.47,-0.02,5
2015/02/24,460000,222900,0.48,0.51,0.47,0.48,0.01,12
2015/02/25,720000,332200,0.44,0.48,0.43,0.47,-0.01,14
2015/02/26,610000,299600,0.45,0.52,0.45,0.50,0.03,12
2015/03/02,260000,124000,0.48,0.50,0.47,0.47,-0.03,5
2015/03/03,340000,142800,0.44,0.44,0.40,0.40,-0.07,6
2015/03/04,250000,102400,0.42,0.42,0.40,0.40,,4
2015/03/05,436000,172000,0.39,0.40,0.39,0.39,-0.01,8
2015/03/06,745000,302150,0.41,0.42,0.40,0.42,0.03,8
2015/03/09,808000,349290,0.43,0.46,0.42,0.46,0.04,13
2015/03/10,345000,150930,0.45,0.46,0.42,0.42,-0.04,10
2015/03/11,324000,132120,0.39,0.42,0.39,0.40,-0.02,9
2015/03/12,315000,131180,0.40,0.44,0.40,0.43,0.03,7
2015/03/13,1549000,857160,0.50,0.60,0.49,0.56,0.13,39
2015/03/16,1988000,1078590,0.56,0.59,0.50,0.57,0.01,54
2015/03/17,1091000,552430,0.57,0.57,0.48,0.51,-0.06,28
2015/03/18,1185000,571150,0.51,0.51,0.44,0.46,-0.05,33
2015/03/19,1891000,864380,0.48,0.52,0.42,0.42,-0.04,35
2015/03/20,2213000,976580,0.43,0.49,0.40,0.47,0.05,40
2015/03/23,383000,167120,0.47,0.47,0.41,0.41,-0.06,14
2015/03/24,934000,317680,0.39,0.39,0.29,0.32,-0.09,18
2015/03/25,984000,238230,0.28,0.28,0.21,0.22,-0.10,33
2015/03/26,400000,65200,0.16,0.17,0.14,0.16,-0.06,9
2015/03/27,392000,59440,0.18,0.18,0.14,0.16,,5
2015/03/30,660000,78800,0.13,0.13,0.11,0.13,-0.03,9
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,375000,31400,0.09,0.09,0.07,0.07,X,8
2015/04/02,230000,14800,0.07,0.07,0.06,0.06,-0.01,2
2015/04/07,582000,38300,0.06,0.10,0.06,0.10,0.04,9
2015/04/08,20000,2200,0.11,0.11,0.11,0.11,0.01,2
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,144000,7600,0.05,0.07,0.05,0.07,X,4
2015/04/13,379000,11370,0.03,0.03,0.03,0.03,-0.04,1
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,100000,1000,0.01,0.01,0.01,0.01,X,2
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,40000,400,0.01,0.01,0.01,0.01,X,1
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
