Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/13,263000,320060,1.20,1.23,1.20,1.20,0.13,6
2013/11/14,50000,55200,1.13,1.13,1.06,1.06,-0.14,3
2013/11/15,1000,1200,1.20,1.20,1.20,1.20,0.14,1
2013/11/18,0,0,---,---,---,---,---,0
2013/11/19,348000,393420,1.03,1.15,1.03,1.12,0.07,17
2013/11/20,676000,801890,1.16,1.25,1.16,1.17,0.05,17
2013/11/21,362000,389080,1.09,1.10,1.05,1.08,-0.09,5
2013/11/22,99000,104940,1.06,1.06,1.06,1.06,-0.02,3
2013/11/25,1086000,1228780,1.03,1.18,1.02,1.17,0.11,25
2013/11/26,1085000,1305260,1.18,1.27,1.17,1.23,0.06,26
2013/11/27,318000,393860,1.22,1.30,1.22,1.28,0.05,6
2013/11/28,685000,850140,1.32,1.80,1.01,1.01,-0.27,28
2013/11/29,504000,512190,1.04,1.08,0.91,1.08,0.07,22
2013/12/02,479000,474560,1.02,1.02,0.97,0.99,-0.09,13
2013/12/03,67000,64250,0.95,0.96,0.95,0.96,-0.03,3
2013/12/04,10000,9900,0.99,0.99,0.99,0.99,0.03,1
2013/12/05,0,0,---,---,---,---,---,0
2013/12/06,0,0,---,---,---,---,---,0
2013/12/09,24000,23640,0.99,1.01,0.89,0.89,0.00,4
2013/12/10,30000,27400,0.90,0.94,0.90,0.94,0.05,2
2013/12/11,60000,58700,0.98,0.98,0.97,0.97,0.03,2
2013/12/12,5000,4080,0.80,0.82,0.80,0.82,-0.15,2
2013/12/13,0,0,---,---,---,---,---,0
2013/12/16,1175000,1165170,0.94,1.03,0.94,1.01,0.16,38
2013/12/17,1002000,983430,1.04,1.04,0.94,0.94,-0.07,36
2013/12/18,157000,142680,0.93,0.94,0.90,0.90,-0.04,10
2013/12/19,56000,51260,0.90,0.93,0.90,0.91,0.01,4
2013/12/20,106000,103750,0.97,1.01,0.97,0.97,0.06,8
2013/12/23,274000,305810,0.97,1.25,0.96,1.23,0.26,33
2013/12/24,108000,135570,1.31,1.31,1.19,1.21,-0.02,15
2013/12/25,224000,331730,1.28,1.56,1.28,1.55,0.34,21
2013/12/26,380000,585900,1.55,1.85,1.21,1.23,-0.32,37
2013/12/27,80000,106690,1.37,1.37,1.26,1.37,0.14,8
2013/12/30,76000,106290,1.40,1.60,1.36,1.39,0.02,8
2013/12/31,5000,7540,1.54,1.54,1.50,1.50,0.11,2
2014/01/02,37000,44500,1.20,1.21,1.20,1.21,-0.29,3
2014/01/03,117000,135820,1.25,1.25,1.15,1.18,-0.03,4
2014/01/06,0,0,---,---,---,---,---,0
2014/01/07,0,0,---,---,---,---,---,0
2014/01/08,148000,174870,1.19,1.19,1.17,1.17,0.05,6
2014/01/09,148000,179370,1.24,1.25,1.14,1.14,-0.03,6
2014/01/10,1002000,1239960,1.16,1.33,1.15,1.33,0.19,32
2014/01/13,1044000,1376360,1.37,1.40,1.27,1.37,0.04,43
2014/01/14,552000,729120,1.31,1.35,1.28,1.31,-0.06,21
2014/01/15,262000,330330,1.31,1.31,1.24,1.24,-0.07,8
2014/01/16,50000,56500,1.19,1.19,1.08,1.08,-0.16,4
2014/01/17,51000,51790,0.99,1.06,0.99,1.06,-0.02,5
2014/01/20,72000,82400,1.15,1.15,1.14,1.14,0.08,6
2014/01/21,192000,222280,1.19,1.19,1.14,1.14,0.00,5
2014/01/22,585000,783860,1.26,1.46,1.26,1.45,0.31,18
2014/01/23,457000,660410,1.48,1.48,1.40,1.41,-0.04,17
2014/01/24,314000,431870,1.37,1.40,1.32,1.40,-0.01,9
2014/01/27,267000,333360,1.32,1.32,1.15,1.17,-0.23,12
2014/02/05,47000,49580,1.02,1.08,1.02,1.08,-0.09,6
2014/02/06,617000,795300,1.20,1.36,1.20,1.36,0.28,21
2014/02/07,771000,1065160,1.38,1.45,1.33,1.35,-0.01,30
2014/02/10,1027000,1577940,1.52,1.62,1.48,1.54,0.19,28
2014/02/11,1071000,1742330,1.58,1.73,1.55,1.57,0.03,26
2014/02/12,470000,832440,1.65,1.88,1.65,1.87,0.30,27
2014/02/13,628000,1260300,1.89,2.23,1.87,2.15,0.28,34
2014/02/14,525000,1165340,2.46,2.51,2.04,2.04,-0.11,15
2014/02/17,0,0,---,---,---,---,---,0
2014/02/18,20000,49900,2.44,2.79,2.44,2.79,0.46,4
2014/02/19,19000,50940,2.86,2.86,2.60,2.70,-0.09,4
2014/02/20,16000,40080,2.56,2.56,2.40,2.40,-0.30,3
2014/02/21,120000,270500,2.26,2.27,2.24,2.27,-0.13,7
2014/02/24,15000,32700,2.18,2.18,2.18,2.18,-0.09,3
2014/02/25,10000,22550,2.27,2.27,2.24,2.24,0.06,2
2014/02/26,1000,2270,2.27,2.27,2.27,2.27,0.03,1
2014/02/27,0,0,---,---,---,---,---,0
2014/03/03,0,0,---,---,---,---,---,0
2014/03/04,11000,26550,2.35,2.49,2.35,2.49,0.29,3
2014/03/05,6000,14250,2.35,2.50,2.35,2.50,0.01,2
2014/03/06,1000,2510,2.51,2.51,2.51,2.51,0.01,1
2014/03/07,5000,11000,2.20,2.20,2.20,2.20,-0.31,1
2014/03/10,0,0,---,---,---,---,---,0
2014/03/11,0,0,---,---,---,---,---,0
2014/03/12,2000,5140,2.61,2.61,2.53,2.53,0.15,2
2014/03/13,2000,5200,2.60,2.60,2.60,2.60,0.07,2
2014/03/14,62000,186530,2.65,3.13,2.65,3.13,0.53,7
2014/03/17,1000,3200,3.20,3.20,3.20,3.20,0.07,1
2014/03/18,1000,3350,3.35,3.35,3.35,3.35,0.15,1
2014/03/19,59000,153880,2.59,2.72,2.59,2.72,-0.63,5
2014/03/20,60000,180400,2.95,3.09,2.95,3.09,0.37,3
2014/03/21,0,0,---,---,---,---,---,0
2014/03/24,0,0,---,---,---,---,---,0
2014/03/25,60000,169200,2.82,2.82,2.82,2.82,0.36,1
2014/03/26,0,0,---,---,---,---,---,0
2014/03/27,5000,17500,3.50,3.50,3.50,3.50,0.38,1
2014/03/28,5000,17950,3.59,3.59,3.59,3.59,0.09,1
2014/03/31,0,0,---,---,---,---,---,0
2014/04/01,0,0,---,---,---,---,---,0
2014/04/02,0,0,---,---,---,---,---,0
2014/04/03,0,0,---,---,---,---,---,0
2014/04/07,0,0,---,---,---,---,---,0
2014/04/08,0,0,---,---,---,---,---,0
2014/04/09,0,0,---,---,---,---,---,0
2014/04/10,0,0,---,---,---,---,---,0
2014/04/11,0,0,---,---,---,---,---,0
2014/04/14,0,0,---,---,---,---,---,0
2014/04/15,25000,65700,2.65,2.65,2.54,2.54,-0.21,2
2014/04/16,10000,26800,2.68,2.68,2.68,2.68,0.14,1
2014/04/17,0,0,---,---,---,---,---,0
2014/04/18,0,0,---,---,---,---,---,0
2014/04/21,55000,131000,2.32,2.42,2.32,2.42,-0.10,3
2014/04/22,20000,54100,2.70,2.71,2.70,2.71,0.29,2
2014/04/23,20000,48800,2.44,2.44,2.44,2.44,-0.27,1
2014/04/24,0,0,---,---,---,---,---,0
2014/04/25,0,0,---,---,---,---,---,0
