Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/24,100000,59000,0.59,0.59,0.59,0.59,-0.19,2
2014/12/25,95000,57000,0.60,0.60,0.60,0.60,0.01,1
2014/12/26,107000,64210,0.60,0.61,0.60,0.61,0.01,4
2014/12/29,10000,5900,0.59,0.59,0.59,0.59,-0.02,1
2014/12/30,10000,5900,0.59,0.59,0.59,0.59,,1
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,20000,8000,0.40,0.40,0.40,0.40,X,1
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,50000,26500,0.53,0.53,0.53,0.53,X,1
2015/01/27,60000,31800,0.53,0.53,0.53,0.53,,2
2015/01/28,10000,5200,0.52,0.52,0.52,0.52,-0.01,1
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,12000,4800,0.40,0.40,0.40,0.40,X,2
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,206000,76040,0.37,0.37,0.33,0.33,X,6
2015/02/11,211000,61200,0.30,0.30,0.29,0.29,-0.04,4
2015/02/12,17000,5290,0.28,0.35,0.28,0.35,0.06,6
2015/02/13,13000,4420,0.34,0.34,0.34,0.34,-0.01,5
2015/02/24,2000,600,0.30,0.30,0.30,0.30,-0.04,2
2015/02/25,4000,1180,0.29,0.30,0.29,0.30,,2
2015/02/26,2000,600,0.30,0.30,0.30,0.30,,1
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,5000,1500,0.30,0.30,0.30,0.30,X,1
2015/03/04,5000,1800,0.36,0.36,0.36,0.36,0.06,1
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,67000,21120,0.36,0.36,0.30,0.30,X,3
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,706000,304330,0.37,0.47,0.37,0.47,X,10
2015/03/20,846000,406250,0.45,0.57,0.45,0.57,0.10,12
2015/03/23,774000,449930,0.57,0.61,0.56,0.61,0.04,11
2015/03/24,65000,39350,0.60,0.61,0.60,0.61,,3
2015/03/25,90000,57350,0.66,0.66,0.61,0.64,0.03,7
2015/03/26,105000,64650,0.59,0.64,0.59,0.64,,7
2015/03/27,100000,59100,0.60,0.63,0.57,0.57,-0.07,3
2015/03/30,133000,79930,0.61,0.62,0.59,0.62,0.05,5
2015/03/31,170000,83760,0.61,0.61,0.47,0.48,-0.14,10
2015/04/01,20000,9600,0.48,0.48,0.48,0.48,,1
2015/04/02,29000,15280,0.53,0.53,0.51,0.51,0.03,4
2015/04/07,9000,4770,0.53,0.53,0.53,0.53,0.02,1
2015/04/08,114000,60780,0.53,0.54,0.52,0.54,0.01,6
2015/04/09,310000,160800,0.51,0.54,0.51,0.53,-0.01,4
2015/04/10,140000,67400,0.48,0.49,0.47,0.49,-0.04,3
2015/04/13,110000,53400,0.48,0.49,0.48,0.49,,3
2015/04/14,717000,357770,0.49,0.52,0.49,0.51,0.02,15
2015/04/15,394000,162360,0.45,0.45,0.38,0.39,-0.12,10
2015/04/16,347000,147020,0.42,0.46,0.42,0.46,0.07,6
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,20000,8000,0.40,0.40,0.40,0.40,X,1
2015/04/21,80000,32000,0.40,0.40,0.40,0.40,,2
