Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/05/28,0,0,--,--,--,--,,0
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,20000,5600,0.28,0.28,0.28,0.28,-0.19,1
2010/06/03,99000,28710,0.29,0.29,0.29,0.29,0.01,1
2010/06/04,99000,32670,0.33,0.33,0.33,0.33,0.04,1
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,110000,30910,0.28,0.29,0.28,0.29,-0.04,2
2010/06/11,99000,33660,0.34,0.34,0.34,0.34,0.05,1
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,30000,8100,0.27,0.27,0.27,0.27,-0.07,1
2010/06/17,11000,2860,0.26,0.26,0.26,0.26,-0.01,1
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,140000,56500,0.32,0.45,0.32,0.42,0.16,8
2010/06/25,105000,37550,0.35,0.37,0.35,0.37,-0.05,8
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,15000,4550,0.30,0.31,0.30,0.31,-0.06,2
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,30000,8100,0.27,0.27,0.27,0.27,-0.04,2
2010/07/05,43000,11750,0.25,0.29,0.25,0.28,0.01,5
2010/07/06,23000,6210,0.27,0.27,0.27,0.27,-0.01,2
2010/07/07,50000,15050,0.30,0.31,0.30,0.30,0.03,3
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,5000,1350,0.27,0.27,0.27,0.27,-0.03,1
2010/07/14,59000,16150,0.27,0.28,0.27,0.28,0.01,3
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,109000,29430,0.27,0.27,0.27,0.27,-0.01,2
2010/07/22,2000,540,0.27,0.27,0.27,0.27,,1
2010/07/23,123000,34680,0.29,0.29,0.28,0.28,0.01,3
2010/07/26,20000,6200,0.31,0.31,0.31,0.31,0.03,1
2010/07/27,99000,26730,0.27,0.27,0.27,0.27,-0.04,1
2010/07/28,99000,28710,0.29,0.29,0.29,0.29,0.02,1
2010/07/29,15000,4520,0.32,0.32,0.30,0.30,0.01,2
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,28000,7840,0.28,0.28,0.28,0.28,-0.02,1
2010/08/03,988000,355980,0.34,0.42,0.34,0.42,0.14,20
2010/08/04,21000,8330,0.38,0.43,0.38,0.43,0.01,3
2010/08/05,319000,147560,0.49,0.49,0.31,0.40,-0.03,10
2010/08/06,29000,11710,0.40,0.43,0.40,0.43,0.03,3
2010/08/09,72000,34060,0.48,0.49,0.45,0.47,0.04,6
2010/08/10,229000,89740,0.41,0.42,0.39,0.39,-0.08,5
2010/08/11,21000,7990,0.38,0.39,0.38,0.39,,2
2010/08/12,455000,139520,0.33,0.35,0.29,0.34,-0.05,10
2010/08/13,321000,109160,0.35,0.38,0.32,0.37,0.03,11
2010/08/16,4000,1600,0.41,0.41,0.38,0.41,0.04,4
2010/08/17,314000,144500,0.43,0.47,0.42,0.45,0.04,6
2010/08/18,64000,27720,0.47,0.48,0.41,0.43,-0.02,7
2010/08/19,260000,125120,0.49,0.49,0.48,0.49,0.06,6
2010/08/20,734000,450340,0.53,0.68,0.53,0.58,0.09,26
2010/08/23,560000,381840,0.68,0.73,0.61,0.61,0.03,20
2010/08/24,101000,54630,0.54,0.59,0.54,0.59,-0.02,3
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,78000,33880,0.47,0.47,0.40,0.45,-0.14,5
2010/08/27,1000,460,0.46,0.46,0.46,0.46,0.01,1
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,1090000,363370,0.33,0.37,0.33,0.35,-0.11,14
2010/09/03,3000,1140,0.38,0.38,0.38,0.38,0.03,1
2010/09/06,10000,4300,0.43,0.43,0.43,0.43,0.05,1
2010/09/07,10000,3500,0.35,0.35,0.35,0.35,-0.08,1
2010/09/08,40000,14400,0.37,0.37,0.35,0.35,,2
2010/09/09,70000,21300,0.34,0.34,0.27,0.27,-0.08,7
2010/09/10,60000,17600,0.28,0.31,0.28,0.30,0.03,5
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,218000,96820,0.41,0.47,0.41,0.44,0.14,7
2010/09/15,213000,96030,0.46,0.46,0.41,0.41,-0.03,6
2010/09/16,70000,32600,0.46,0.48,0.44,0.44,0.03,11
2010/09/17,60000,28650,0.45,0.52,0.45,0.45,0.01,8
2010/09/20,60000,31100,0.52,0.56,0.48,0.49,0.04,8
