Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/18,314000,405320,1.28,1.30,1.28,1.30,-0.03,4
2014/12/19,1118000,1596690,1.34,1.47,1.34,1.47,0.17,21
2014/12/22,799000,1145210,1.49,1.49,1.37,1.43,-0.04,13
2014/12/23,7000,9970,1.43,1.43,1.41,1.41,-0.02,2
2014/12/24,599000,949330,1.54,1.61,1.54,1.58,0.17,22
2014/12/25,378000,588460,1.55,1.58,1.52,1.53,-0.05,17
2014/12/26,148000,229120,1.55,1.55,1.54,1.54,0.01,6
2014/12/29,157000,252190,1.62,1.63,1.58,1.58,0.01,4
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,90000,135000,1.50,1.50,1.50,1.50,X,1
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,3285000,5772030,1.53,1.93,1.53,1.92,X,64
2015/01/08,3306000,6582070,2.08,2.08,1.88,1.90,-0.02,81
2015/01/09,628000,1275270,2.05,2.06,2.00,2.03,0.13,17
2015/01/12,13000,26520,2.04,2.04,2.04,2.04,0.01,1
2015/01/13,28000,52430,1.86,1.89,1.86,1.89,-0.15,4
2015/01/14,155000,297950,1.96,2.02,1.87,1.87,-0.02,10
2015/01/15,113000,213400,1.92,1.92,1.86,1.88,0.01,7
2015/01/16,29000,52450,1.81,1.86,1.74,1.74,-0.14,5
2015/01/19,183000,337920,1.84,1.90,1.84,1.90,0.16,2
2015/01/20,216000,411310,1.85,1.92,1.85,1.90,,4
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,24000,48540,2.08,2.09,2.01,2.01,X,3
2015/01/23,2000,4220,2.11,2.11,2.11,2.11,0.10,1
2015/01/26,298000,645480,2.50,2.50,2.13,2.18,0.07,13
2015/01/27,585000,1245100,2.20,2.20,2.11,2.16,-0.02,25
2015/01/28,557000,1197440,2.13,2.16,2.13,2.16,,5
2015/01/29,21000,42780,2.06,2.06,2.00,2.04,-0.12,3
2015/01/30,104000,195680,1.92,1.92,1.86,1.86,-0.18,5
2015/02/02,10000,17500,1.75,1.75,1.75,1.75,-0.11,1
2015/02/03,292000,517420,1.73,1.82,1.73,1.82,0.07,8
2015/02/04,343000,633170,1.88,1.91,1.74,1.75,-0.07,19
2015/02/05,156000,282580,1.84,1.86,1.76,1.76,0.01,6
2015/02/06,178000,299240,1.78,1.78,1.66,1.67,-0.09,5
2015/02/09,441000,781210,1.70,1.81,1.70,1.81,0.14,5
2015/02/10,38000,43480,1.16,1.16,1.10,1.16,-0.65,4
2015/02/11,1798000,1935490,0.94,1.16,0.94,1.16,,40
2015/02/12,1788000,2119430,1.13,1.21,1.13,1.19,0.03,37
2015/02/13,136000,162040,1.19,1.20,1.17,1.20,0.01,7
2015/02/24,241000,328130,1.37,1.40,1.32,1.39,0.19,7
2015/02/25,161000,224360,1.44,1.44,1.36,1.36,-0.03,5
2015/02/26,52000,73340,1.43,1.44,1.37,1.44,0.08,5
2015/03/02,74000,105050,1.42,1.44,1.40,1.44,,7
2015/03/03,100000,143200,1.50,1.50,1.38,1.42,-0.02,5
2015/03/04,399000,580400,1.45,1.48,1.41,1.43,0.01,11
2015/03/05,420000,591100,1.40,1.41,1.40,1.41,-0.02,8
2015/03/06,1239000,1609270,1.28,1.34,1.28,1.30,-0.11,14
2015/03/09,3965000,4519840,1.19,1.19,1.08,1.11,-0.19,53
2015/03/10,4017000,4354450,1.10,1.11,1.03,1.09,-0.02,54
2015/03/11,3732000,3628680,0.96,1.00,0.96,0.96,-0.13,60
2015/03/12,3508000,3253270,0.92,1.02,0.88,0.96,,77
2015/03/13,1257000,1118030,0.95,0.96,0.85,0.85,-0.11,63
2015/03/16,7194000,4841820,0.86,0.86,0.62,0.69,-0.16,141
2015/03/17,2376000,1515630,0.69,0.89,0.57,0.67,-0.02,89
2015/03/18,4998000,3347580,0.69,0.73,0.63,0.70,0.03,96
2015/03/19,4830000,3079490,0.70,0.70,0.61,0.62,-0.08,105
2015/03/20,3312000,2102180,0.56,0.72,0.56,0.68,0.06,97
2015/03/23,2379000,1508620,0.66,0.68,0.61,0.65,-0.03,61
2015/03/24,2901000,2206310,0.71,0.81,0.70,0.77,0.12,115
2015/03/25,3225000,2432260,0.82,0.84,0.67,0.69,-0.08,79
2015/03/26,2451000,1491360,0.64,0.65,0.56,0.61,-0.08,64
2015/03/27,5697000,3068150,0.62,0.62,0.43,0.56,-0.05,191
2015/03/30,2720000,1031420,0.40,0.46,0.35,0.38,-0.18,72
2015/03/31,1698000,720070,0.41,0.46,0.39,0.40,0.02,59
2015/04/01,294000,115840,0.40,0.43,0.36,0.38,-0.02,19
2015/04/02,1954000,645600,0.38,0.39,0.29,0.31,-0.07,75
2015/04/07,557000,197810,0.32,0.38,0.32,0.38,0.07,38
2015/04/08,1492000,517400,0.35,0.38,0.34,0.38,,16
2015/04/09,975000,381720,0.43,0.43,0.36,0.38,,27
2015/04/10,1089000,412290,0.42,0.43,0.35,0.36,-0.02,29
2015/04/13,468000,152750,0.34,0.34,0.31,0.32,-0.04,13
2015/04/14,3115000,890020,0.33,0.33,0.27,0.29,-0.03,28
2015/04/15,2816000,531850,0.24,0.24,0.16,0.16,-0.13,58
2015/04/16,1067000,214340,0.18,0.22,0.18,0.21,0.05,36
2015/04/17,1132000,197980,0.19,0.19,0.16,0.17,-0.04,28
2015/04/20,2121000,257900,0.13,0.13,0.11,0.11,-0.06,106
2015/04/21,198000,22680,0.12,0.12,0.11,0.11,,12
2015/04/22,1356000,202140,0.13,0.15,0.13,0.14,0.03,14
2015/04/23,250000,40700,0.16,0.18,0.16,0.16,0.02,12
2015/04/24,1843000,449130,0.20,0.32,0.20,0.26,0.10,49
2015/04/27,605000,118300,0.23,0.23,0.18,0.18,-0.08,18
2015/04/28,2041000,305590,0.18,0.24,0.12,0.24,0.06,62
2015/04/29,30000,6000,0.20,0.20,0.20,0.20,-0.04,4
2015/04/30,186000,17440,0.09,0.11,0.09,0.11,-0.09,6
2015/05/04,1108000,47640,0.05,0.06,0.03,0.05,-0.06,67
2015/05/05,161000,6440,0.04,0.04,0.04,0.04,-0.01,3
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,100000,2000,0.02,0.02,0.02,0.02,X,1
2015/05/08,100000,3400,0.02,0.04,0.02,0.03,0.01,5
2015/05/11,460000,9200,0.02,0.02,0.02,0.02,-0.01,4
2015/05/12,21000,420,0.02,0.02,0.02,0.02,,3
2015/05/13,954000,43260,0.03,0.06,0.03,0.06,0.04,20
2015/05/14,1359000,82170,0.07,0.07,0.05,0.05,-0.01,44
2015/05/15,470000,26600,0.06,0.06,0.05,0.05,,20
2015/05/18,310000,12600,0.05,0.05,0.04,0.04,-0.01,5
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,20000,800,0.04,0.04,0.04,0.04,X,1
2015/05/21,400000,16000,0.04,0.04,0.04,0.04,,4
2015/05/22,1317000,88450,0.05,0.07,0.05,0.07,0.03,15
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,1866000,74640,0.04,0.04,0.04,0.04,X,10
2015/05/29,91000,3640,0.04,0.04,0.04,0.04,,2
2015/06/01,100000,3000,0.03,0.03,0.03,0.03,-0.01,1
2015/06/02,280000,5600,0.02,0.02,0.02,0.02,-0.01,1
2015/06/03,195000,5400,0.03,0.03,0.02,0.02,,3
2015/06/04,234000,2340,0.01,0.01,0.01,0.01,-0.01,4
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,8000,80,0.01,0.01,0.01,0.01,X,1
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
