Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/08/01,130000,111800,0.83,1.04,0.79,0.79,-0.02,10
2017/08/02,435000,351750,0.77,0.87,0.77,0.80,+0.01,6
2017/08/03,130000,99300,0.77,0.77,0.76,0.76,-0.04,3
2017/08/04,520000,376400,0.73,0.73,0.70,0.71,-0.05,14
2017/08/07,175000,142000,0.79,0.83,0.78,0.78,+0.07,13
2017/08/08,455000,349100,0.79,0.80,0.75,0.78,0.00,20
2017/08/09,328000,215080,0.72,0.72,0.64,0.64,-0.14,10
2017/08/10,381000,242780,0.64,0.66,0.56,0.56,-0.08,29
2017/08/11,266000,150830,0.52,0.58,0.52,0.57,+0.01,10
2017/08/14,10000,5400,0.54,0.54,0.54,0.54,-0.03,2
2017/08/15,10000,5000,0.50,0.50,0.50,0.50,-0.04,2
2017/08/16,12000,7110,0.60,0.60,0.58,0.58,+0.08,3
2017/08/17,125000,67720,0.53,0.57,0.53,0.54,-0.04,6
2017/08/18,122000,60590,0.49,0.54,0.49,0.54,0.00,8
2017/08/21,275000,159400,0.56,0.59,0.56,0.59,+0.05,5
