Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,160000,113600,0.71,0.71,0.71,0.71,0.00,3
2017/07/07,160000,107200,0.67,0.67,0.67,0.67,-0.04,2
2017/07/10,2000,1400,0.70,0.70,0.70,0.70,+0.03,1
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,180000,109900,0.61,0.62,0.61,0.61,+0.02,3
2017/07/14,178000,106220,0.60,0.61,0.59,0.61,0.00,3
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,163000,106000,0.58,0.81,0.58,0.75,+0.18,9
2017/07/28,284000,193850,0.66,0.70,0.65,0.67,-0.08,18
2017/07/31,135000,84950,0.64,0.65,0.62,0.63,-0.04,11
2017/08/01,135000,88900,0.66,0.66,0.65,0.66,+0.03,5
2017/08/02,35000,23000,0.66,0.66,0.64,0.64,-0.02,4
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,25000,16350,0.65,0.67,0.65,0.67,+0.03,2
2017/08/07,365000,274150,0.69,0.77,0.69,0.77,+0.10,8
2017/08/08,420000,311110,0.76,0.76,0.73,0.75,-0.02,8
2017/08/09,147000,104640,0.72,0.73,0.68,0.68,-0.07,9
2017/08/10,35000,20700,0.64,0.64,0.56,0.56,-0.12,4
2017/08/11,180000,100800,0.56,0.56,0.56,0.56,0.00,3
2017/08/14,695000,313270,0.49,0.51,0.32,0.32,-0.24,36
2017/08/15,946000,281850,0.30,0.32,0.24,0.26,-0.06,17
2017/08/16,1180000,330700,0.24,0.32,0.23,0.29,+0.03,17
2017/08/17,25000,7750,0.31,0.31,0.31,0.31,+0.02,1
2017/08/18,50000,13500,0.27,0.27,0.27,0.27,-0.04,1
2017/08/21,0,0,---,---,---,---,---,0
