Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/11,2000,1000,0.50,0.50,0.50,0.50,-0.25,2
2011/05/12,1000,460,0.46,0.46,0.46,0.46,-0.04,1
2011/05/13,146000,71540,0.49,0.49,0.49,0.49,0.03,2
2011/05/16,415000,247030,0.56,0.62,0.56,0.62,0.13,8
2011/05/17,296000,165580,0.58,0.58,0.53,0.56,-0.06,8
2011/05/18,670000,383710,0.57,0.59,0.55,0.55,-0.01,13
2011/05/19,236000,134530,0.56,0.58,0.56,0.58,0.03,4
2011/05/20,270000,134700,0.54,0.54,0.46,0.47,-0.11,9
2011/05/23,530000,264000,0.47,0.52,0.47,0.49,0.02,14
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,150000,69000,0.46,0.46,0.46,0.46,,4
2011/05/26,527000,242930,0.46,0.47,0.45,0.46,,10
2011/05/27,600000,290510,0.48,0.49,0.48,0.48,0.02,14
2011/05/30,194000,95510,0.49,0.50,0.49,0.49,0.01,5
2011/05/31,449000,272010,0.53,0.73,0.53,0.66,0.17,36
2011/06/01,790000,557890,0.70,0.73,0.67,0.71,0.05,37
2011/06/02,104000,70790,0.67,0.69,0.67,0.68,-0.03,7
2011/06/03,205000,150280,0.74,0.74,0.70,0.70,0.02,8
2011/06/07,426000,274260,0.64,0.67,0.63,0.63,-0.07,10
2011/06/08,238000,153550,0.64,0.66,0.64,0.65,0.02,12
2011/06/09,244000,148200,0.62,0.62,0.59,0.60,-0.05,8
2011/06/10,247000,138930,0.61,0.61,0.55,0.55,-0.05,6
2011/06/13,273000,144100,0.51,0.56,0.51,0.54,-0.01,7
2011/06/14,310000,172100,0.56,0.56,0.55,0.55,0.01,7
2011/06/15,140000,82040,0.57,0.59,0.57,0.57,0.02,4
2011/06/16,389000,195560,0.55,0.55,0.45,0.45,-0.12,10
2011/06/17,230000,96600,0.42,0.43,0.41,0.43,-0.02,5
2011/06/20,231000,86550,0.45,0.45,0.35,0.35,-0.08,6
2011/06/21,33000,9210,0.27,0.29,0.27,0.29,-0.06,4
2011/06/22,121000,37300,0.30,0.33,0.30,0.30,0.01,5
2011/06/23,80000,25600,0.32,0.32,0.32,0.32,0.02,4
2011/06/24,59000,18980,0.32,0.33,0.32,0.33,0.01,2
2011/06/27,5000,1750,0.35,0.35,0.35,0.35,0.02,1
2011/06/28,140000,52120,0.39,0.39,0.37,0.37,0.02,6
2011/06/29,29000,10810,0.39,0.39,0.36,0.36,-0.01,3
2011/06/30,20000,7500,0.38,0.38,0.37,0.37,0.01,2
2011/07/01,110000,46350,0.41,0.44,0.41,0.42,0.05,4
2011/07/04,1323000,593770,0.46,0.46,0.44,0.46,0.04,20
2011/07/05,1221000,498340,0.44,0.44,0.40,0.40,-0.06,20
2011/07/06,198000,78210,0.40,0.40,0.39,0.39,-0.01,2
2011/07/07,50000,18200,0.38,0.38,0.36,0.36,-0.03,2
2011/07/08,432000,120660,0.28,0.28,0.27,0.27,-0.09,8
2011/07/11,990000,188720,0.19,0.20,0.19,0.19,-0.08,14
2011/07/12,297000,39600,0.13,0.14,0.13,0.14,-0.05,4
2011/07/13,666000,75100,0.10,0.12,0.10,0.12,-0.02,11
2011/07/14,892000,80340,0.10,0.10,0.08,0.09,-0.03,15
2011/07/15,55000,7700,0.13,0.24,0.13,0.24,0.15,2
2011/07/18,478000,73610,0.20,0.20,0.13,0.13,-0.11,9
2011/07/19,53000,6420,0.12,0.14,0.12,0.14,0.01,2
2011/07/20,152000,21410,0.14,0.15,0.14,0.14,,6
2011/07/21,2000,250,0.13,0.13,0.12,0.12,-0.02,2
2011/07/22,37000,5180,0.13,0.15,0.13,0.15,0.03,6
2011/07/25,465000,55800,0.13,0.13,0.10,0.11,-0.04,10
2011/07/26,84000,8930,0.11,0.11,0.10,0.11,,4
2011/07/27,12000,1430,0.12,0.12,0.11,0.11,,4
2011/07/28,1000,100,0.10,0.10,0.10,0.10,-0.01,1
2011/07/29,17000,1990,0.12,0.12,0.10,0.10,,3
2011/08/01,73000,6580,0.10,0.10,0.09,0.09,-0.01,5
2011/08/02,20000,1600,0.08,0.08,0.08,0.08,-0.01,1
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,1000,90,0.09,0.09,0.09,0.09,0.04,1
2011/08/08,10000,200,0.02,0.02,0.02,0.02,-0.07,1
2011/08/09,569000,9470,0.09,0.09,0.01,0.02,,9
2011/08/10,51000,1010,0.01,0.02,0.01,0.02,,2
2011/08/11,100000,1000,0.01,0.01,0.01,0.01,-0.01,3
2011/08/12,142000,3190,0.01,0.06,0.01,0.01,,7
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,60000,1200,0.02,0.02,0.02,0.02,0.01,3
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,100000,2000,0.02,0.02,0.02,0.02,,3
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,44000,440,0.01,0.01,0.01,0.01,,1
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,5000,50,0.01,0.01,0.01,0.01,,1
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
