Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/03/17,106000,107560,1.01,1.05,1.00,1.05,0.05,7
2016/03/18,0,0,---,---,---,---,---,0
2016/03/21,30000,30250,1.00,1.02,0.99,1.01,0.02,9
2016/03/22,213000,232160,1.06,1.12,1.04,1.04,0.03,22
2016/03/23,157000,155850,1.00,1.00,0.95,0.95,-0.09,14
2016/03/24,23000,20620,0.89,0.93,0.87,0.91,-0.04,6
2016/03/25,5000,4490,0.90,0.90,0.89,0.89,-0.02,2
2016/03/28,14000,11910,0.85,0.86,0.85,0.85,-0.04,3
2016/03/29,11000,7230,0.72,0.72,0.61,0.61,-0.24,4
2016/03/30,2000,1180,0.59,0.59,0.59,0.59,-0.02,1
2016/03/31,0,0,---,---,---,---,---,0
2016/04/01,0,0,---,---,---,---,---,0
2016/04/06,0,0,---,---,---,---,---,0
2016/04/07,32000,11840,0.42,0.42,0.35,0.35,-0.18,3
2016/04/08,392000,102900,0.30,0.32,0.24,0.24,-0.11,10
2016/04/11,426000,115190,0.26,0.29,0.26,0.28,0.04,6
2016/04/12,27000,6480,0.24,0.24,0.24,0.24,-0.04,1
2016/04/13,10000,2300,0.23,0.23,0.23,0.23,-0.01,1
2016/04/14,0,0,---,---,---,---,---,0
2016/04/15,0,0,---,---,---,---,---,0
2016/04/18,0,0,---,---,---,---,---,0
2016/04/19,0,0,---,---,---,---,---,0
2016/04/20,0,0,---,---,---,---,---,0
2016/04/21,0,0,---,---,---,---,---,0
2016/04/22,30000,3000,0.10,0.10,0.10,0.10,-0.06,1
2016/04/25,0,0,---,---,---,---,---,0
2016/04/26,35000,5000,0.14,0.15,0.14,0.15,0.05,2
2016/04/27,83000,11650,0.12,0.15,0.12,0.14,-0.01,4
2016/04/28,0,0,---,---,---,---,---,0
2016/04/29,30000,3000,0.10,0.10,0.10,0.10,-0.04,2
2016/05/03,100000,7900,0.07,0.10,0.07,0.10,0.00,4
2016/05/04,43000,6070,0.13,0.16,0.13,0.13,0.03,3
2016/05/05,71000,10040,0.11,0.16,0.11,0.15,0.02,4
2016/05/06,60000,6800,0.11,0.13,0.11,0.13,-0.02,2
2016/05/09,0,0,---,---,---,---,---,0
2016/05/10,0,0,---,---,---,---,---,0
2016/05/11,0,0,---,---,---,---,---,0
2016/05/12,0,0,---,---,---,---,---,0
2016/05/13,0,0,---,---,---,---,---,0
2016/05/16,0,0,---,---,---,---,---,0
2016/05/17,0,0,---,---,---,---,---,0
2016/05/18,0,0,---,---,---,---,---,0
2016/05/19,0,0,---,---,---,---,---,0
2016/05/20,0,0,---,---,---,---,---,0
2016/05/23,0,0,---,---,---,---,---,0
2016/05/24,0,0,---,---,---,---,---,0
2016/05/25,0,0,---,---,---,---,---,0
2016/05/26,0,0,---,---,---,---,---,0
2016/05/27,6000,240,0.04,0.04,0.04,0.04,-0.04,1
2016/05/30,0,0,---,---,---,---,---,0
2016/05/31,0,0,---,---,---,---,---,0
2016/06/01,1000,80,0.08,0.08,0.08,0.08,0.02,1
2016/06/02,0,0,---,---,---,---,---,0
2016/06/03,0,0,---,---,---,---,---,0
2016/06/06,0,0,---,---,---,---,---,0
2016/06/07,0,0,---,---,---,---,---,0
2016/06/08,0,0,---,---,---,---,---,0
2016/06/13,0,0,---,---,---,---,---,0
2016/06/14,0,0,---,---,---,---,---,0
2016/06/15,0,0,---,---,---,---,---,0
2016/06/16,0,0,---,---,---,---,---,0
