Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,62000,95960,1.50,1.58,1.50,1.54,0.13,4
2012/02/08,134000,202650,1.63,1.63,1.50,1.50,-0.04,8
2012/02/09,75000,116420,1.52,1.58,1.51,1.51,0.01,6
2012/02/10,378000,557150,1.50,1.50,1.42,1.42,-0.09,10
2012/02/13,707000,957500,1.35,1.41,1.25,1.39,-0.03,22
2012/02/14,283000,390290,1.35,1.43,1.32,1.42,0.03,9
2012/02/15,608000,952440,1.45,1.59,1.45,1.53,0.11,18
2012/02/16,546000,819210,1.49,1.54,1.44,1.45,-0.08,17
2012/02/17,380000,572580,1.56,1.56,1.47,1.52,0.07,9
2012/02/20,453000,659360,1.47,1.57,1.45,1.57,0.05,16
2012/02/21,197000,292480,1.55,1.55,1.38,1.38,-0.19,11
2012/02/22,314000,429420,1.35,1.46,1.32,1.37,-0.01,13
2012/02/23,112000,157160,1.36,1.45,1.34,1.34,-0.03,7
2012/02/24,67000,88530,1.32,1.33,1.30,1.33,-0.01,7
2012/02/29,10000,12920,1.30,1.30,1.29,1.29,-0.04,3
2012/03/01,4000,5000,1.25,1.25,1.25,1.25,-0.04,1
2012/03/02,124000,156010,1.50,1.50,1.22,1.26,0.01,8
2012/03/05,125000,141850,1.13,1.15,1.13,1.13,-0.09,5
2012/03/06,133000,141800,1.10,1.10,1.04,1.04,-0.09,7
2012/03/07,75000,80450,0.95,1.12,0.95,1.07,0.03,6
2012/03/08,121000,140920,1.12,1.20,1.12,1.17,0.10,8
2012/03/09,40000,48500,1.21,1.22,1.21,1.22,0.05,2
2012/03/12,3000,3540,1.18,1.18,1.18,1.18,-0.04,1
2012/03/13,198000,237600,1.20,1.20,1.20,1.20,0.02,2
2012/03/14,40000,50400,1.26,1.26,1.26,1.26,0.06,1
2012/03/15,203000,274050,1.35,1.35,1.35,1.35,0.09,3
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,30000,38100,1.27,1.27,1.27,1.27,0.03,1
2012/03/21,238000,278660,1.22,1.22,1.16,1.17,-0.10,4
2012/03/22,198000,237600,1.20,1.20,1.20,1.20,0.03,2
2012/03/23,110000,131890,1.19,1.20,1.19,1.19,-0.01,3
2012/03/26,1000,1160,1.16,1.16,1.16,1.16,-0.03,1
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,119000,155890,1.31,1.31,1.31,1.31,0.03,2
2012/03/29,119000,139040,1.21,1.21,1.16,1.16,-0.15,2
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,20000,28200,1.41,1.41,1.41,1.41,0.08,1
2012/04/03,187000,275400,1.43,1.55,1.43,1.49,0.08,9
2012/04/05,185000,238930,1.32,1.36,1.25,1.32,-0.17,10
2012/04/06,109000,139910,1.22,1.29,1.22,1.29,-0.03,2
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,10000,12200,1.22,1.22,1.22,1.22,0.08,1
2012/04/11,99000,111870,1.13,1.13,1.13,1.13,-0.09,1
2012/04/12,1000,1060,1.06,1.06,1.06,1.06,-0.07,1
2012/04/13,129000,157040,1.25,1.25,1.20,1.21,0.15,4
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,99000,105930,1.07,1.07,1.07,1.07,-0.11,1
2012/04/18,298000,333270,1.11,1.14,1.10,1.14,0.07,4
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,117000,119180,1.00,1.04,1.00,1.02,0.02,4
2012/04/24,298000,272180,0.93,0.93,0.90,0.92,-0.10,4
2012/04/25,198000,196020,0.99,0.99,0.99,0.99,0.07,2
2012/04/26,99000,92070,0.93,0.93,0.93,0.93,-0.06,1
2012/04/27,99000,101970,1.03,1.03,1.03,1.03,0.10,1
2012/04/30,5000,5400,1.08,1.08,1.08,1.08,0.05,1
2012/05/02,15000,18000,1.20,1.20,1.20,1.20,0.12,1
2012/05/03,15000,17250,1.15,1.15,1.15,1.15,-0.05,1
2012/05/04,99000,104940,1.06,1.06,1.06,1.06,-0.09,1
2012/05/07,15000,14250,0.95,0.95,0.95,0.95,-0.11,1
2012/05/08,15000,14550,0.97,0.97,0.97,0.97,0.02,1
2012/05/09,99000,94050,0.95,0.95,0.95,0.95,-0.02,1
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,45000,31950,0.71,0.71,0.71,0.71,-0.04,1
2012/05/18,45000,26550,0.59,0.59,0.59,0.59,-0.12,1
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,13000,4030,0.31,0.31,0.31,0.31,-0.16,1
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2016/07/13,101000,134350,1.33,1.35,1.33,1.35,-0.38,2
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,152000,195100,1.28,1.31,1.28,1.31,X,3
2016/07/18,51000,63840,1.27,1.27,1.24,1.24,-0.07,6
2016/07/19,30000,36400,1.22,1.22,1.20,1.20,-0.04,2
2016/07/20,50000,57630,1.20,1.20,1.12,1.15,-0.05,6
2016/07/21,70000,80200,1.16,1.16,1.14,1.14,-0.01,2
2016/07/22,42000,47160,1.13,1.13,1.12,1.12,-0.02,5
2016/07/25,160000,185900,1.18,1.19,1.13,1.13,0.01,7
2016/07/26,230000,258700,1.12,1.13,1.11,1.13,,6
2016/07/27,199000,235370,1.12,1.26,1.12,1.15,0.02,9
2016/07/28,117000,130270,1.12,1.12,1.10,1.10,-0.05,6
2016/07/29,70000,74400,1.07,1.07,1.06,1.06,-0.04,2
2016/08/01,120000,130100,1.08,1.09,1.08,1.09,0.03,4
2016/08/02,388000,447190,1.12,1.21,1.12,1.18,0.09,9
2016/08/03,11000,11890,1.08,1.09,1.08,1.09,-0.09,2
2016/08/04,246000,282420,1.14,1.15,1.14,1.15,0.06,3
2016/08/05,197000,237590,1.21,1.25,1.18,1.25,0.10,8
2016/08/08,189000,239080,1.27,1.28,1.24,1.24,-0.01,9
2016/08/09,10000,12100,1.21,1.21,1.21,1.21,-0.03,1
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,50000,52200,1.08,1.08,1.02,1.02,X,2
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,3000,3440,1.16,1.16,1.14,1.14,X,3
2016/08/17,78000,84990,1.09,1.09,1.08,1.08,-0.06,3
2016/08/18,81000,85860,1.06,1.06,1.06,1.06,-0.02,5
2016/08/19,2000,1960,0.98,0.98,0.98,0.98,-0.08,1
2016/08/22,6000,4800,0.80,0.80,0.80,0.80,-0.18,2
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,5000,3750,0.75,0.75,0.75,0.75,X,1
2016/08/25,5000,3500,0.70,0.70,0.70,0.70,-0.05,1
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,175000,96250,0.55,0.55,0.55,0.55,X,2
2016/09/01,175000,106750,0.61,0.61,0.61,0.61,0.06,2
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,100000,46000,0.46,0.46,0.46,0.46,X,1
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,44000,20680,0.47,0.47,0.47,0.47,X,1
2016/09/26,146000,67270,0.47,0.47,0.46,0.46,-0.01,3
2016/09/29,174000,90480,0.52,0.52,0.52,0.52,0.06,2
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,5000,2500,0.50,0.50,0.50,0.50,X,1
2016/10/04,15000,7350,0.49,0.49,0.49,0.49,-0.01,1
2016/10/05,1098000,530030,0.48,0.49,0.46,0.46,-0.03,4
2016/10/06,20000,10400,0.52,0.52,0.52,0.52,0.06,1
2016/10/07,170000,95600,0.57,0.57,0.55,0.55,0.03,2
2016/10/11,283000,167630,0.57,0.64,0.56,0.64,0.09,8
2016/10/12,83000,53640,0.66,0.66,0.62,0.62,-0.02,9
2016/10/13,1382000,769330,0.59,0.60,0.51,0.51,-0.11,13
2016/10/14,314000,160040,0.48,0.52,0.48,0.51,,5
2016/10/17,204000,104090,0.51,0.52,0.51,0.52,0.01,3
2016/10/18,180000,101700,0.55,0.58,0.55,0.58,0.06,2
2016/10/19,290000,165900,0.57,0.59,0.55,0.59,0.01,5
2016/10/20,270000,153900,0.60,0.60,0.55,0.55,-0.04,3
2016/10/21,90000,51300,0.57,0.57,0.57,0.57,0.02,1
2016/10/24,65000,38600,0.59,0.60,0.58,0.58,0.01,3
2016/10/25,220000,114550,0.56,0.56,0.50,0.50,-0.08,6
2016/10/26,80000,44800,0.56,0.56,0.56,0.56,0.06,1
2016/10/27,290000,145200,0.48,0.51,0.48,0.51,-0.05,3
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,125000,56250,0.45,0.45,0.45,0.45,X,2
2016/11/03,275000,104250,0.43,0.43,0.33,0.34,-0.11,3
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,45000,11450,0.28,0.28,0.25,0.25,X,3
2016/11/10,373000,85060,0.22,0.25,0.22,0.25,,3
2016/11/11,273000,60060,0.22,0.22,0.22,0.22,-0.03,1
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,150000,22500,0.15,0.15,0.15,0.15,X,2
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,10000,1300,0.13,0.13,0.13,0.13,X,1
2016/11/18,5000,1000,0.20,0.20,0.20,0.20,0.07,1
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,10000,700,0.07,0.07,0.07,0.07,X,1
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,305000,9150,0.03,0.03,0.03,0.03,X,1
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,10000,100,0.01,0.01,0.01,0.01,X,10
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,1000,10,0.01,0.01,0.01,0.01,X,1
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,10000,100,0.01,0.01,0.01,0.01,X,10
