Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/05/26,0,0,---,---,---,---,---,0
2016/05/27,0,0,---,---,---,---,---,0
2016/05/30,2000,7040,3.52,3.52,3.52,3.52,0.74,1
2016/05/31,2000,7600,3.80,3.80,3.80,3.80,0.28,1
2016/06/01,0,0,---,---,---,---,---,0
2016/06/02,0,0,---,---,---,---,---,0
2016/06/03,0,0,---,---,---,---,---,0
2016/06/06,0,0,---,---,---,---,---,0
2016/06/07,0,0,---,---,---,---,---,0
2016/06/08,0,0,---,---,---,---,---,0
2016/06/13,0,0,---,---,---,---,---,0
2016/06/14,0,0,---,---,---,---,---,0
2016/06/15,0,0,---,---,---,---,---,0
2016/06/16,0,0,---,---,---,---,---,0
2016/06/17,0,0,---,---,---,---,---,0
2016/06/20,100000,202000,2.02,2.02,2.02,2.02,0.03,1
2016/06/21,100000,191000,1.91,1.91,1.91,1.91,-0.11,1
2016/06/22,100000,212000,2.12,2.12,2.12,2.12,0.21,1
2016/06/23,100000,233000,2.33,2.33,2.33,2.33,0.21,1
2016/06/24,0,0,---,---,---,---,---,0
2016/06/27,38000,72580,1.91,1.91,1.91,1.91,0.09,1
2016/06/28,38000,72580,1.91,1.91,1.91,1.91,0.00,1
2016/06/29,0,0,---,---,---,---,---,0
2016/06/30,237000,538780,2.26,2.28,2.26,2.28,0.11,7
2016/07/01,237000,567840,2.40,2.40,2.38,2.38,0.10,2
2016/07/04,0,0,---,---,---,---,---,0
2016/07/05,0,0,---,---,---,---,---,0
2016/07/06,36000,82080,2.28,2.28,2.28,2.28,-0.13,2
2016/07/07,36000,74880,2.08,2.08,2.08,2.08,-0.20,2
2016/07/11,0,0,---,---,---,---,---,0
2016/07/12,0,0,---,---,---,---,---,0
2016/07/13,0,0,---,---,---,---,---,0
2016/07/14,0,0,---,---,---,---,---,0
2016/07/15,5000,10050,2.01,2.01,2.01,2.01,0.05,1
2016/07/18,5000,10500,2.10,2.10,2.10,2.10,0.09,1
2016/07/19,0,0,---,---,---,---,---,0
2016/07/20,0,0,---,---,---,---,---,0
2016/07/21,30000,61500,2.25,2.25,1.95,1.95,-0.28,3
2016/07/22,210000,409000,1.90,1.95,1.90,1.95,0.00,3
2016/07/25,40000,76800,1.93,1.93,1.89,1.93,-0.02,3
2016/07/26,240000,468500,1.94,1.99,1.94,1.98,0.05,5
2016/07/27,0,0,---,---,---,---,---,0
2016/07/28,0,0,---,---,---,---,---,0
2016/07/29,0,0,---,---,---,---,---,0
2016/08/01,0,0,---,---,---,---,---,0
2016/08/02,0,0,---,---,---,---,---,0
2016/08/03,0,0,---,---,---,---,---,0
2016/08/04,10000,11600,1.16,1.16,1.16,1.16,0.10,1
2016/08/05,10000,14500,1.45,1.45,1.45,1.45,0.29,1
2016/08/08,5000,5750,1.15,1.15,1.15,1.15,-0.30,1
2016/08/09,5000,6000,1.20,1.20,1.20,1.20,0.05,1
2016/08/10,0,0,---,---,---,---,---,0
2016/08/11,0,0,---,---,---,---,---,0
2016/08/12,0,0,---,---,---,---,---,0
2016/08/15,0,0,---,---,---,---,---,0
2016/08/16,0,0,---,---,---,---,---,0
2016/08/17,0,0,---,---,---,---,---,0
2016/08/18,629000,636210,0.99,1.06,0.99,1.05,0.02,9
2016/08/19,659000,684570,1.03,1.07,1.01,1.03,-0.02,15
2016/08/22,30000,27900,0.93,0.93,0.93,0.93,-0.10,1
2016/08/23,0,0,---,---,---,---,---,0
2016/08/24,20000,22300,1.12,1.12,1.11,1.11,0.13,2
2016/08/25,10000,10500,1.05,1.05,1.05,1.05,-0.06,1
2016/08/26,0,0,---,---,---,---,---,0
2016/08/29,0,0,---,---,---,---,---,0
2016/08/30,0,0,---,---,---,---,---,0
2016/08/31,0,0,---,---,---,---,---,0
2016/09/01,0,0,---,---,---,---,---,0
2016/09/02,10000,6500,0.65,0.65,0.65,0.65,-0.19,1
2016/09/05,0,0,---,---,---,---,---,0
2016/09/06,10000,7800,0.78,0.78,0.78,0.78,0.18,1
2016/09/07,0,0,---,---,---,---,---,0
2016/09/08,0,0,---,---,---,---,---,0
2016/09/09,10000,6800,0.68,0.68,0.68,0.68,-0.07,1
2016/09/12,0,0,---,---,---,---,---,0
2016/09/13,0,0,---,---,---,---,---,0
2016/09/14,0,0,---,---,---,---,---,0
2016/09/19,0,0,---,---,---,---,---,0
2016/09/20,0,0,---,---,---,---,---,0
2016/09/21,0,0,---,---,---,---,---,0
2016/09/22,0,0,---,---,---,---,---,0
2016/09/23,0,0,---,---,---,---,---,0
2016/09/26,0,0,---,---,---,---,---,0
2016/09/29,0,0,---,---,---,---,---,0
2016/09/30,0,0,---,---,---,---,---,0
2016/10/03,0,0,---,---,---,---,---,0
2016/10/04,0,0,---,---,---,---,---,0
2016/10/05,0,0,---,---,---,---,---,0
2016/10/06,0,0,---,---,---,---,---,0
2016/10/07,0,0,---,---,---,---,---,0
2016/10/11,0,0,---,---,---,---,---,0
2016/10/12,0,0,---,---,---,---,---,0
2016/10/13,0,0,---,---,---,---,---,0
2016/10/14,0,0,---,---,---,---,---,0
2016/10/17,0,0,---,---,---,---,---,0
2016/10/18,0,0,---,---,---,---,---,0
2016/10/19,0,0,---,---,---,---,---,0
2016/10/20,0,0,---,---,---,---,---,0
2016/10/21,0,0,---,---,---,---,---,0
2016/10/24,0,0,---,---,---,---,---,0
2016/10/25,0,0,---,---,---,---,---,0
2016/10/26,0,0,---,---,---,---,---,0
2016/10/27,0,0,---,---,---,---,---,0
2016/10/28,0,0,---,---,---,---,---,0
2016/10/31,0,0,---,---,---,---,---,0
2016/11/01,0,0,---,---,---,---,---,0
2016/11/02,0,0,---,---,---,---,---,0
2016/11/03,0,0,---,---,---,---,---,0
2016/11/04,0,0,---,---,---,---,---,0
2016/11/07,0,0,---,---,---,---,---,0
2016/11/08,0,0,---,---,---,---,---,0
2016/11/09,0,0,---,---,---,---,---,0
2016/11/10,0,0,---,---,---,---,---,0
2016/11/11,0,0,---,---,---,---,---,0
2016/11/14,0,0,---,---,---,---,---,0
2016/11/15,0,0,---,---,---,---,---,0
2016/11/16,0,0,---,---,---,---,---,0
2016/11/17,0,0,---,---,---,---,---,0
2016/11/18,0,0,---,---,---,---,---,0
2016/11/21,0,0,---,---,---,---,---,0
2016/11/22,0,0,---,---,---,---,---,0
2016/11/23,0,0,---,---,---,---,---,0
