Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/16,50000,32000,0.64,0.64,0.64,0.64,-0.18,1
2012/05/17,219000,145210,0.62,0.69,0.61,0.69,0.05,4
2012/05/18,139000,75860,0.56,0.56,0.54,0.54,-0.15,2
2012/05/21,30000,15000,0.50,0.50,0.50,0.50,-0.04,1
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,118000,40220,0.32,0.37,0.32,0.37,-0.19,6
2012/05/24,98000,33420,0.33,0.36,0.32,0.32,-0.05,4
2012/05/25,20000,7200,0.36,0.36,0.36,0.36,0.04,1
2012/05/28,40000,14400,0.36,0.36,0.36,0.36,,1
2012/05/29,7000,3400,0.35,0.54,0.35,0.54,0.18,2
2012/05/30,25000,12650,0.49,0.51,0.49,0.51,-0.03,2
2012/05/31,60000,26400,0.44,0.44,0.44,0.44,-0.07,2
2012/06/01,30000,11400,0.38,0.38,0.38,0.38,-0.06,1
2012/06/04,54000,12410,0.23,0.23,0.22,0.23,-0.15,4
2012/06/05,102000,35840,0.37,0.37,0.32,0.32,0.09,4
2012/06/06,7000,2630,0.37,0.41,0.37,0.41,0.09,3
2012/06/07,52000,19260,0.38,0.38,0.37,0.37,-0.04,2
2012/06/08,3000,930,0.31,0.31,0.31,0.31,-0.06,1
2012/06/11,25000,8870,0.38,0.41,0.29,0.29,-0.02,4
2012/06/12,105000,29400,0.28,0.28,0.28,0.28,-0.01,2
2012/06/13,127000,40730,0.34,0.34,0.32,0.32,0.04,6
2012/06/14,60000,18900,0.32,0.32,0.31,0.32,,5
2012/06/15,189000,56700,0.30,0.30,0.30,0.30,-0.02,5
2012/06/18,447000,133830,0.28,0.32,0.28,0.32,0.02,6
2012/06/19,218000,74120,0.34,0.34,0.34,0.34,0.02,3
2012/06/20,139000,41700,0.30,0.30,0.30,0.30,-0.04,3
2012/06/21,149000,46090,0.31,0.31,0.29,0.29,-0.01,4
2012/06/22,318000,60620,0.20,0.20,0.18,0.19,-0.10,5
2012/06/25,50000,7600,0.15,0.16,0.15,0.16,-0.03,3
2012/06/26,378000,53910,0.14,0.15,0.14,0.14,-0.02,9
2012/06/27,109000,18530,0.17,0.17,0.17,0.17,0.03,3
2012/06/28,1051000,133290,0.17,0.17,0.12,0.12,-0.05,14
2012/06/29,701000,78150,0.12,0.12,0.10,0.12,,9
2012/07/02,298000,35760,0.12,0.12,0.12,0.12,,5
2012/07/03,1240000,146820,0.11,0.12,0.11,0.12,,17
2012/07/04,515000,71900,0.14,0.14,0.13,0.13,0.01,6
2012/07/05,198000,24750,0.12,0.13,0.12,0.13,,2
2012/07/06,189000,21390,0.13,0.13,0.11,0.11,-0.02,4
2012/07/09,488000,44210,0.11,0.11,0.08,0.08,-0.03,9
2012/07/10,604000,44360,0.08,0.08,0.07,0.07,-0.01,7
2012/07/11,150000,10500,0.07,0.07,0.07,0.07,,4
2012/07/12,45000,2250,0.05,0.05,0.05,0.05,-0.02,2
2012/07/13,198000,9900,0.05,0.05,0.05,0.05,,2
2012/07/16,99000,4950,0.05,0.05,0.05,0.05,,1
2012/07/17,198000,11880,0.06,0.06,0.06,0.06,0.01,2
2012/07/18,80000,4000,0.05,0.05,0.05,0.05,-0.01,2
2012/07/19,80000,4800,0.06,0.06,0.06,0.06,0.01,2
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,182000,8900,0.05,0.05,0.04,0.04,-0.02,5
2012/07/24,517000,20680,0.04,0.04,0.04,0.04,,7
2012/07/25,20000,800,0.04,0.04,0.04,0.04,,2
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,159000,10630,0.06,0.07,0.06,0.07,0.02,3
2012/07/30,50000,3500,0.07,0.07,0.07,0.07,,1
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,202000,14140,0.07,0.07,0.07,0.07,,3
2012/08/03,10000,600,0.06,0.06,0.06,0.06,-0.01,1
2012/08/06,200000,7500,0.04,0.04,0.03,0.04,-0.02,4
2012/08/07,208000,8420,0.04,0.05,0.04,0.05,0.01,3
2012/08/08,5000,300,0.06,0.06,0.06,0.06,0.01,1
2012/08/09,465000,35680,0.08,0.08,0.07,0.08,0.02,11
2012/08/10,10000,600,0.06,0.06,0.06,0.06,-0.02,1
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,1000,90,0.09,0.09,0.09,0.09,0.02,1
2012/08/15,537000,56570,0.12,0.12,0.09,0.09,,8
2012/08/16,1022000,114500,0.10,0.12,0.10,0.12,0.03,17
2012/08/17,954000,102000,0.12,0.12,0.09,0.09,-0.03,18
2012/08/20,99000,8910,0.09,0.09,0.09,0.09,,1
2012/08/21,428000,36220,0.09,0.09,0.08,0.08,-0.01,7
2012/08/22,99000,7920,0.08,0.08,0.08,0.08,,1
2012/08/23,545000,41130,0.08,0.09,0.07,0.07,-0.01,7
2012/08/24,857000,42850,0.05,0.05,0.05,0.05,-0.02,13
2012/08/27,10000,400,0.04,0.04,0.04,0.04,-0.01,1
2012/08/28,300000,9500,0.04,0.04,0.03,0.03,-0.01,19
2012/08/29,296000,7410,0.02,0.03,0.02,0.03,,5
2012/08/30,487000,48290,0.07,0.10,0.07,0.09,0.06,7
2012/08/31,718000,70270,0.11,0.11,0.09,0.09,,16
2012/09/03,692000,49360,0.09,0.09,0.07,0.08,-0.01,14
2012/09/04,613000,49040,0.08,0.08,0.08,0.08,,15
2012/09/05,488000,34160,0.07,0.07,0.07,0.07,-0.01,9
2012/09/06,408000,23970,0.07,0.07,0.05,0.05,-0.02,12
2012/09/07,468000,32770,0.07,0.08,0.07,0.07,0.02,11
2012/09/10,119000,7340,0.07,0.07,0.06,0.06,-0.01,2
2012/09/11,226000,11550,0.06,0.06,0.05,0.05,-0.01,6
2012/09/12,421000,25570,0.07,0.07,0.06,0.07,0.02,10
2012/09/13,1009000,80500,0.05,0.11,0.05,0.09,0.02,22
2012/09/14,401000,46600,0.12,0.12,0.09,0.10,0.01,9
2012/09/17,215000,21500,0.10,0.10,0.10,0.10,,4
2012/09/18,443000,34280,0.09,0.09,0.07,0.08,-0.02,7
2012/09/19,56000,4490,0.08,0.09,0.08,0.09,0.01,4
2012/09/20,120000,7990,0.07,0.07,0.05,0.06,-0.03,3
2012/09/21,6000,300,0.05,0.05,0.05,0.05,-0.01,1
2012/09/24,182000,8830,0.04,0.05,0.04,0.04,-0.01,7
2012/09/25,156000,7810,0.05,0.06,0.05,0.06,0.02,3
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,100000,5010,0.05,0.06,0.05,0.06,0.01,2
2012/09/28,41000,1640,0.04,0.04,0.04,0.04,-0.02,3
2012/10/01,41000,1650,0.04,0.05,0.04,0.05,0.01,5
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,50000,1500,0.03,0.03,0.03,0.03,X,5
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,6000,120,0.02,0.02,0.02,0.02,X,1
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,15000,300,0.02,0.02,0.02,0.02,X,2
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,20000,200,0.01,0.01,0.01,0.01,X,1
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,313000,3130,0.01,0.01,0.01,0.01,X,19
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2016/10/17,32000,47090,1.44,1.49,1.44,1.47,-0.03,9
2016/10/18,107000,166970,1.52,1.62,1.52,1.62,0.15,8
2016/10/19,105000,170200,1.60,1.63,1.60,1.62,,4
2016/10/20,60000,102600,1.67,1.74,1.63,1.63,0.01,3
2016/10/21,22000,35340,1.58,1.63,1.58,1.63,,3
2016/10/24,10000,16800,1.68,1.68,1.68,1.68,0.05,1
2016/10/25,47000,71810,1.60,1.60,1.46,1.46,-0.22,6
2016/10/26,152000,234000,1.54,1.58,1.53,1.58,0.12,7
2016/10/27,30000,45770,1.53,1.55,1.47,1.49,-0.09,6
2016/10/28,184000,267090,1.53,1.53,1.44,1.48,-0.01,10
2016/10/31,179000,260000,1.44,1.48,1.43,1.48,,6
2016/11/01,16000,22480,1.42,1.42,1.39,1.40,-0.08,11
2016/11/02,440000,622750,1.40,1.45,1.40,1.44,0.04,14
2016/11/03,437000,602750,1.37,1.39,1.13,1.14,-0.30,11
2016/11/04,30000,31150,1.05,1.06,0.99,1.06,-0.08,11
2016/11/07,36000,35750,1.01,1.01,0.98,0.99,-0.07,8
2016/11/08,7000,7350,1.04,1.08,1.03,1.03,0.04,5
2016/11/09,22000,21920,1.08,1.08,0.84,0.84,-0.19,4
2016/11/10,296000,276960,0.96,0.96,0.91,0.95,0.11,7
2016/11/11,284000,235920,0.87,0.87,0.79,0.79,-0.16,3
2016/11/14,14000,9530,0.68,0.69,0.67,0.67,-0.12,8
2016/11/15,64000,45960,0.69,0.72,0.69,0.72,0.05,3
2016/11/16,20000,14800,0.74,0.74,0.74,0.74,0.02,1
2016/11/17,2000,1460,0.73,0.73,0.73,0.73,-0.01,1
2016/11/18,111000,93990,0.79,0.88,0.79,0.88,0.15,8
2016/11/21,41000,35980,0.90,0.90,0.85,0.85,-0.03,9
2016/11/22,148000,133200,0.90,0.90,0.90,0.90,0.05,2
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,1000,880,0.88,0.88,0.88,0.88,X,1
2016/11/28,310000,263660,0.86,0.88,0.85,0.87,-0.01,6
2016/11/29,311000,273130,0.83,0.88,0.83,0.88,0.01,2
2016/11/30,649000,576500,0.89,0.89,0.87,0.87,-0.01,8
2016/12/01,464000,438440,0.92,0.97,0.90,0.90,0.03,29
2016/12/02,413000,338290,0.83,0.83,0.81,0.81,-0.09,8
2016/12/05,13000,10020,0.76,0.81,0.76,0.80,-0.01,4
2016/12/06,124000,98590,0.81,0.83,0.79,0.82,0.02,8
2016/12/07,200000,132000,0.67,0.67,0.65,0.65,-0.17,2
2016/12/08,1000,670,0.67,0.67,0.67,0.67,0.02,1
2016/12/09,200000,137560,0.61,0.70,0.61,0.70,0.03,5
2016/12/12,164000,111800,0.68,0.71,0.67,0.68,-0.02,5
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,21000,11560,0.55,0.56,0.55,0.56,X,2
2016/12/20,401000,233170,0.57,0.60,0.57,0.60,0.04,6
2016/12/21,70000,38000,0.55,0.55,0.54,0.54,-0.06,2
2016/12/22,300000,147000,0.49,0.49,0.49,0.49,-0.05,1
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,60000,26400,0.44,0.44,0.44,0.44,X,1
2016/12/28,302000,134080,0.44,0.46,0.44,0.46,0.02,3
2016/12/29,242000,101020,0.41,0.44,0.41,0.44,-0.02,3
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,30000,12700,0.40,0.47,0.40,0.47,X0.00,2
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,30000,12700,0.42,0.43,0.42,0.43,X0.00,2
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,10000,3100,0.31,0.31,0.31,0.31,0.00,1
2017/02/03,10000,2900,0.29,0.29,0.29,0.29,-0.02,1
2017/02/06,10000,3300,0.33,0.33,0.33,0.33,0.04,1
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,20000,5000,0.24,0.26,0.24,0.26,0.00,2
2017/02/09,10000,2500,0.25,0.25,0.25,0.25,-0.01,1
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
