Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,2000,1120,0.56,0.56,0.56,0.56,X,1
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,2000,1000,0.50,0.50,0.50,0.50,X,1
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,20000,6800,0.34,0.34,0.34,0.34,X,1
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,20000,7000,0.35,0.35,0.35,0.35,X,1
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,30000,9900,0.33,0.33,0.33,0.33,X,1
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,60000,20100,0.34,0.34,0.33,0.33,X,2
2014/04/17,30000,9600,0.32,0.32,0.32,0.32,-0.01,1
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,30000,9800,0.32,0.34,0.32,0.34,X,2
2014/04/30,30000,9600,0.32,0.32,0.32,0.32,-0.02,1
2014/05/02,1000,310,0.31,0.31,0.31,0.31,-0.01,1
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,210000,68400,0.32,0.34,0.32,0.34,X,3
2014/05/07,110000,36300,0.33,0.33,0.33,0.33,-0.01,2
2014/05/08,350000,115000,0.33,0.33,0.32,0.32,-0.01,3
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,3000,570,0.19,0.19,0.19,0.19,X,1
2014/05/13,48000,4580,0.11,0.11,0.09,0.09,-0.10,3
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,50000,4000,0.08,0.08,0.08,0.08,X,1
2014/05/16,5000,350,0.07,0.07,0.07,0.07,-0.01,1
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,30000,3300,0.11,0.11,0.11,0.11,X,1
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,6000,300,0.05,0.05,0.05,0.05,X,1
2014/06/06,24000,720,0.03,0.03,0.03,0.03,-0.02,1
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,40000,1200,0.03,0.03,0.03,0.03,X,1
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,20000,600,0.03,0.03,0.03,0.03,X,1
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,3000,90,0.03,0.03,0.03,0.03,X,1
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
