Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/11,0,0,---,---,---,---,---,0
2013/10/14,0,0,---,---,---,---,---,0
2013/10/15,0,0,---,---,---,---,---,0
2013/10/16,0,0,---,---,---,---,---,0
2013/10/17,0,0,---,---,---,---,---,0
2013/10/18,0,0,---,---,---,---,---,0
2013/10/21,174000,123060,0.68,0.76,0.68,0.76,0.12,6
2013/10/22,139000,86770,0.63,0.63,0.61,0.61,-0.15,3
2013/10/23,6000,3800,0.63,0.65,0.63,0.65,0.04,2
2013/10/24,0,0,---,---,---,---,---,0
2013/10/25,0,0,---,---,---,---,---,0
2013/10/28,0,0,---,---,---,---,---,0
2013/10/29,0,0,---,---,---,---,---,0
2013/10/30,0,0,---,---,---,---,---,0
2013/10/31,201000,110660,0.54,0.66,0.54,0.66,0.10,5
2013/11/01,210000,146700,0.70,0.70,0.67,0.67,0.01,14
2013/11/04,44000,27200,0.66,0.66,0.59,0.59,-0.08,5
2013/11/05,0,0,---,---,---,---,---,0
2013/11/06,0,0,---,---,---,---,---,0
2013/11/07,0,0,---,---,---,---,---,0
2013/11/08,0,0,---,---,---,---,---,0
2013/11/11,0,0,---,---,---,---,---,0
2013/11/12,0,0,---,---,---,---,---,0
2013/11/13,0,0,---,---,---,---,---,0
2013/11/14,0,0,---,---,---,---,---,0
2013/11/15,0,0,---,---,---,---,---,0
2013/11/18,0,0,---,---,---,---,---,0
2013/11/19,0,0,---,---,---,---,---,0
2013/11/20,0,0,---,---,---,---,---,0
2013/11/21,0,0,---,---,---,---,---,0
2013/11/22,60000,16800,0.29,0.29,0.27,0.27,-0.01,3
2013/11/25,0,0,---,---,---,---,---,0
2013/11/26,0,0,---,---,---,---,---,0
2013/11/27,0,0,---,---,---,---,---,0
2013/11/28,0,0,---,---,---,---,---,0
2013/11/29,0,0,---,---,---,---,---,0
2013/12/02,0,0,---,---,---,---,---,0
2013/12/03,0,0,---,---,---,---,---,0
2013/12/04,0,0,---,---,---,---,---,0
2013/12/05,10000,2800,0.28,0.28,0.28,0.28,0.13,1
2013/12/06,80000,25600,0.38,0.38,0.29,0.29,0.01,7
2013/12/09,30000,7600,0.26,0.26,0.24,0.24,-0.05,2
2013/12/10,30000,5100,0.17,0.17,0.17,0.17,-0.07,1
2013/12/11,0,0,---,---,---,---,---,0
2013/12/12,0,0,---,---,---,---,---,0
2013/12/13,20000,3200,0.16,0.16,0.16,0.16,0.01,1
2013/12/16,0,0,---,---,---,---,---,0
2013/12/17,0,0,---,---,---,---,---,0
2013/12/18,0,0,---,---,---,---,---,0
2013/12/19,0,0,---,---,---,---,---,0
2013/12/20,0,0,---,---,---,---,---,0
2013/12/23,0,0,---,---,---,---,---,0
2013/12/24,0,0,---,---,---,---,---,0
2013/12/25,0,0,---,---,---,---,---,0
2013/12/26,0,0,---,---,---,---,---,0
2013/12/27,0,0,---,---,---,---,---,0
2013/12/30,0,0,---,---,---,---,---,0
2013/12/31,327000,54300,0.16,0.17,0.16,0.16,0.02,5
2014/01/02,37000,5180,0.14,0.14,0.14,0.14,-0.02,3
2014/01/03,325000,58220,0.17,0.18,0.17,0.17,0.03,7
2014/01/06,0,0,---,---,---,---,---,0
2014/01/07,300000,42100,0.14,0.15,0.14,0.14,-0.01,4
2014/01/08,305000,50960,0.18,0.18,0.16,0.16,0.02,6
2014/01/09,789000,96090,0.14,0.14,0.11,0.11,-0.05,9
2014/01/10,0,0,---,---,---,---,---,0
2014/01/13,40000,4000,0.10,0.10,0.10,0.10,-0.01,2
2014/01/14,129000,12800,0.09,0.10,0.09,0.10,0.00,3
2014/01/15,0,0,---,---,---,---,---,0
2014/01/16,0,0,---,---,---,---,---,0
2014/01/17,37000,2960,0.08,0.08,0.08,0.08,-0.01,1
2014/01/20,0,0,---,---,---,---,---,0
2014/01/21,0,0,---,---,---,---,---,0
2014/01/22,0,0,---,---,---,---,---,0
2014/01/23,0,0,---,---,---,---,---,0
2014/01/24,198000,13860,0.07,0.07,0.07,0.07,-0.01,3
