Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,50000,69900,1.47,1.47,1.38,1.38,X,3
2013/03/19,349000,511340,1.42,1.49,1.42,1.45,0.07,17
2013/03/20,199000,277750,1.40,1.40,1.38,1.38,-0.07,25
2013/03/21,118000,154580,1.32,1.33,1.25,1.27,-0.11,7
2013/03/22,270000,370540,1.38,1.38,1.34,1.34,0.07,4
2013/03/25,328000,449110,1.39,1.39,1.34,1.37,0.03,11
2013/03/26,417000,690380,1.44,1.84,1.44,1.83,0.46,19
2013/03/27,1189000,2045870,1.83,1.84,1.69,1.69,-0.14,53
2013/03/28,957000,1647630,1.72,1.74,1.68,1.70,0.01,18
2013/03/29,896000,1596980,1.76,1.87,1.76,1.77,0.07,25
2013/04/01,805000,1377970,1.74,1.82,1.68,1.82,0.05,21
2013/04/02,882000,1654800,1.82,1.93,1.82,1.86,0.04,25
2013/04/03,389000,711840,1.87,1.87,1.78,1.82,-0.04,27
2013/04/08,267000,429910,1.63,1.73,1.53,1.73,-0.09,7
2013/04/09,377000,661000,1.73,1.80,1.71,1.80,0.07,22
2013/04/10,365000,686700,1.90,1.95,1.80,1.80,,36
2013/04/11,112000,198690,1.79,1.79,1.73,1.78,-0.02,6
2013/04/12,232000,364830,1.64,1.64,1.55,1.59,-0.19,9
2013/04/15,1034000,1536720,1.59,1.59,1.45,1.49,-0.10,23
2013/04/16,760000,1112700,1.33,1.61,1.33,1.60,0.11,20
2013/04/17,596000,938000,1.65,1.65,1.54,1.54,-0.06,20
2013/04/18,90000,136200,1.51,1.53,1.48,1.48,-0.06,5
2013/04/19,68000,105120,1.52,1.56,1.52,1.55,0.07,4
2013/04/22,374000,570760,1.54,1.54,1.46,1.46,-0.09,7
2013/04/23,30000,45300,1.50,1.53,1.50,1.53,0.07,3
2013/04/24,855000,1404170,1.62,1.66,1.60,1.60,0.07,27
2013/04/25,710000,1079050,1.56,1.56,1.48,1.48,-0.12,10
2013/04/26,18000,27620,1.54,1.54,1.53,1.53,0.05,2
2013/04/29,229000,371840,1.61,1.65,1.60,1.60,0.07,10
2013/04/30,907000,1617960,1.65,1.85,1.65,1.76,0.16,41
2013/05/02,800000,1420040,1.80,1.81,1.74,1.78,0.02,30
2013/05/03,1449000,2709260,1.88,2.00,1.74,1.74,-0.04,45
2013/05/06,1525000,2848740,1.82,1.93,1.78,1.89,0.15,34
2013/05/07,350000,661760,1.94,1.94,1.88,1.91,0.02,15
2013/05/08,860000,1743760,2.00,2.07,1.94,1.98,0.07,31
2013/05/09,985000,1932770,2.06,2.08,1.86,1.86,-0.12,19
2013/05/10,45000,83950,1.91,1.91,1.81,1.81,-0.05,5
2013/05/13,259000,469090,1.84,1.84,1.81,1.81,,4
2013/05/14,61000,110730,1.86,1.86,1.77,1.77,-0.04,6
2013/05/15,55000,96700,1.73,1.78,1.73,1.78,0.01,4
2013/05/16,623000,1175660,1.80,1.93,1.80,1.90,0.12,18
2013/05/17,1046000,2053080,1.92,2.02,1.90,2.01,0.11,27
2013/05/20,1156000,2407100,2.06,2.22,2.03,2.05,0.04,57
2013/05/21,563000,1123520,2.01,2.04,1.91,1.92,-0.13,44
2013/05/22,393000,811320,1.98,2.09,1.96,1.96,0.04,22
