Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/30,4000,3320,0.83,0.83,0.83,0.83,0.00,1
2017/03/31,361000,352570,0.95,1.02,0.92,0.92,0.09,13
2017/04/05,677000,657540,0.91,1.05,0.90,0.97,0.05,23
2017/04/06,566000,591760,0.97,1.16,0.95,1.13,0.16,28
2017/04/07,179000,197660,1.07,1.15,1.07,1.14,0.01,17
2017/04/10,428000,485340,1.20,1.20,1.07,1.08,-0.06,7
2017/04/11,140000,156500,1.11,1.13,1.11,1.13,0.05,4
2017/04/12,30000,32700,1.09,1.09,1.09,1.09,-0.04,1
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,330000,323000,0.99,1.00,0.94,1.00,0.01,6
2017/04/18,559000,542480,1.00,1.02,0.92,0.98,-0.02,14
2017/04/19,284000,251540,0.87,0.89,0.87,0.89,-0.09,6
2017/04/20,591000,496500,0.81,0.85,0.80,0.80,-0.09,12
2017/04/21,538000,434400,0.82,0.82,0.80,0.80,0.00,15
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,434000,421190,0.90,1.01,0.90,1.01,0.18,10
2017/04/26,486000,493820,1.06,1.06,0.95,1.00,-0.01,20
2017/04/27,193000,202350,0.95,1.06,0.95,1.05,0.05,6
2017/04/28,580000,610800,1.00,1.10,0.99,1.06,0.01,17
2017/05/02,350000,362570,1.04,1.07,1.01,1.07,0.01,16
2017/05/03,629000,691740,1.06,1.19,1.06,1.12,0.05,22
2017/05/04,431000,447320,1.03,1.08,1.02,1.02,-0.10,20
2017/05/05,262000,248820,0.97,0.99,0.84,0.84,-0.18,7
2017/05/08,122000,109340,0.87,0.90,0.87,0.90,0.06,3
2017/05/09,131000,110480,0.89,0.89,0.73,0.73,-0.17,5
2017/05/10,170000,141130,0.79,0.90,0.79,0.90,0.17,6
2017/05/11,151000,129310,0.86,0.86,0.85,0.85,-0.05,5
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,10000,7800,0.78,0.78,0.78,0.78,-0.01,1
2017/05/16,360000,318500,0.87,0.92,0.85,0.85,0.07,7
2017/05/17,360000,280220,0.79,0.79,0.74,0.75,-0.10,10
2017/05/18,87000,62650,0.70,0.75,0.70,0.75,0.00,3
2017/05/19,119000,91820,0.78,0.78,0.77,0.77,0.02,2
2017/05/22,229000,168890,0.72,0.76,0.71,0.76,-0.01,4
2017/05/23,360000,270220,0.72,0.77,0.72,0.77,0.01,8
2017/05/24,470000,355560,0.73,0.79,0.73,0.79,0.02,8
2017/05/25,602000,473800,0.76,0.85,0.74,0.84,0.05,16
2017/05/26,555000,425150,0.80,0.80,0.73,0.74,-0.10,14
2017/05/31,240000,175800,0.73,0.74,0.72,0.74,0.00,3
2017/06/01,255000,180450,0.73,0.73,0.68,0.69,-0.05,5
2017/06/02,332000,237460,0.69,0.76,0.69,0.76,0.07,15
2017/06/05,235000,175050,0.73,0.75,0.73,0.75,0.03,6
2017/06/06,440000,348900,0.76,0.82,0.76,0.82,0.07,11
2017/06/07,221000,185930,0.86,0.86,0.83,0.83,0.01,18
2017/06/08,805000,719110,0.86,0.96,0.86,0.95,0.12,21
2017/06/09,456000,418670,0.95,0.95,0.89,0.94,-0.01,21
2017/06/12,202000,196120,0.94,1.03,0.94,1.03,0.09,15
2017/06/13,167000,170560,1.02,1.11,1.00,1.11,0.08,12
2017/06/14,170000,149600,0.97,0.97,0.83,0.83,-0.28,8
2017/06/15,60000,49500,0.82,0.85,0.82,0.82,-0.01,5
2017/06/16,30000,24400,0.82,0.82,0.81,0.81,-0.01,3
2017/06/19,100000,86600,0.81,0.92,0.81,0.92,0.11,10
2017/06/20,150000,125200,0.86,0.86,0.82,0.82,-0.10,5
2017/06/21,80000,64100,0.81,0.81,0.79,0.80,-0.02,8
2017/06/22,100000,84400,0.82,0.85,0.82,0.85,0.05,4
2017/06/23,72000,64520,0.84,0.94,0.84,0.94,0.09,8
2017/06/27,50000,47800,0.95,0.96,0.95,0.96,+0.04,4
2017/06/28,10000,9000,0.90,0.90,0.90,0.90,-0.06,1
2017/06/29,40000,38200,0.92,0.98,0.92,0.98,+0.08,4
2017/06/30,85000,80100,0.88,1.01,0.87,1.01,+0.03,8
2017/07/03,103000,110060,1.03,1.12,1.01,1.08,+0.07,10
2017/07/04,80000,89580,1.13,1.14,1.08,1.11,+0.03,5
2017/07/05,50000,51600,1.07,1.07,1.01,1.03,-0.08,5
2017/07/06,308000,354850,1.03,1.22,1.03,1.22,+0.19,15
2017/07/07,96000,113410,1.19,1.19,1.13,1.13,-0.09,9
2017/07/10,20000,22400,1.12,1.12,1.12,1.12,-0.01,2
2017/07/11,30000,34100,1.17,1.17,1.08,1.08,-0.04,3
2017/07/12,73000,85300,1.07,1.20,1.07,1.20,+0.12,8
2017/07/13,63000,71820,1.14,1.14,1.14,1.14,-0.06,5
2017/07/14,42000,40480,0.98,0.99,0.94,0.95,-0.19,5
2017/07/17,30000,25200,0.84,0.84,0.84,0.84,-0.11,3
2017/07/18,80000,73200,0.89,0.97,0.89,0.97,+0.13,6
2017/07/19,40000,38700,0.97,0.97,0.96,0.96,-0.01,4
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,138000,147410,0.98,1.21,0.98,1.21,+0.29,20
2017/07/25,168000,224810,1.35,1.41,1.25,1.41,+0.20,20
2017/07/26,100000,143260,1.39,1.51,1.39,1.45,+0.04,7
2017/07/27,39000,59110,1.46,1.59,1.45,1.59,+0.14,7
2017/07/28,12000,18960,1.58,1.58,1.58,1.58,-0.01,1
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
