Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/18,150000,114000,0.76,0.76,0.76,0.76,-0.09,1
2014/04/21,150000,100500,0.67,0.67,0.67,0.67,-0.09,1
2014/04/22,10000,7700,0.77,0.77,0.77,0.77,0.10,1
2014/04/23,40000,30400,0.77,0.77,0.75,0.75,-0.02,2
2014/04/24,430000,282300,0.69,0.69,0.56,0.56,-0.19,5
2014/04/25,240000,116100,0.52,0.52,0.45,0.45,-0.11,5
2014/04/28,314000,157240,0.51,0.52,0.50,0.50,0.05,5
2014/04/29,4000,2080,0.52,0.52,0.52,0.52,0.02,1
2014/04/30,5000,2800,0.56,0.56,0.56,0.56,0.04,1
2014/05/02,10000,4900,0.49,0.49,0.49,0.49,-0.07,1
2014/05/05,0,0,---,---,---,---,---,0
2014/05/06,0,0,---,---,---,---,---,0
2014/05/07,300000,179000,0.61,0.61,0.59,0.59,0.08,6
2014/05/08,0,0,---,---,---,---,---,0
2014/05/09,80000,34000,0.43,0.43,0.41,0.41,-0.17,2
2014/05/12,20000,5200,0.26,0.26,0.26,0.26,-0.15,1
2014/05/13,220000,48400,0.23,0.27,0.20,0.20,-0.06,3
2014/05/14,510000,78700,0.17,0.17,0.15,0.15,-0.05,6
2014/05/15,8663000,1690550,0.18,0.30,0.18,0.30,0.15,115
2014/05/16,135000,37850,0.30,0.30,0.25,0.25,-0.05,14
2014/05/19,95000,27400,0.26,0.30,0.26,0.30,0.05,5
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,20000,5200,0.26,0.26,0.26,0.26,-0.02,2
2014/05/22,28000,8590,0.28,0.31,0.28,0.31,0.05,2
2014/05/23,10000,2700,0.27,0.27,0.27,0.27,-0.04,1
2014/05/26,52000,19440,0.47,0.47,0.37,0.37,0.10,5
2014/05/27,15000,7200,0.48,0.48,0.48,0.48,0.11,2
2014/05/28,5000,1750,0.35,0.35,0.35,0.35,-0.13,1
2014/05/29,0,0,---,---,---,---,---,0
2014/05/30,0,0,---,---,---,---,---,0
2014/06/03,3000,1140,0.38,0.38,0.38,0.38,0.00,1
2014/06/04,0,0,---,---,---,---,---,0
2014/06/05,20000,7000,0.35,0.35,0.35,0.35,-0.03,1
2014/06/06,0,0,---,---,---,---,---,0
2014/06/09,0,0,---,---,---,---,---,0
2014/06/10,0,0,---,---,---,---,---,0
2014/06/11,0,0,---,---,---,---,---,0
2014/06/12,0,0,---,---,---,---,---,0
2014/06/13,0,0,---,---,---,---,---,0
2014/06/16,0,0,---,---,---,---,---,0
2014/06/17,30000,20000,0.64,0.68,0.64,0.68,0.14,2
2014/06/18,0,0,---,---,---,---,---,0
2014/06/19,0,0,---,---,---,---,---,0
2014/06/20,0,0,---,---,---,---,---,0
2014/06/23,0,0,---,---,---,---,---,0
2014/06/24,0,0,---,---,---,---,---,0
2014/06/25,0,0,---,---,---,---,---,0
2014/06/26,0,0,---,---,---,---,---,0
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,0,0,---,---,---,---,---,0
2014/07/01,0,0,---,---,---,---,---,0
2014/07/02,0,0,---,---,---,---,---,0
2014/07/03,0,0,---,---,---,---,---,0
2014/07/04,0,0,---,---,---,---,---,0
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,0,0,---,---,---,---,---,0
2014/07/14,0,0,---,---,---,---,---,0
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,280000,112400,0.38,0.42,0.38,0.41,0.12,4
2014/08/14,250000,100400,0.39,0.41,0.39,0.41,0.00,4
2014/08/15,50000,20600,0.39,0.43,0.39,0.41,0.00,5
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,0,0,---,---,---,---,---,0
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,0,0,---,---,---,---,---,0
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,0,0,---,---,---,---,---,0
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,0,0,---,---,---,---,---,0
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,0,0,---,---,---,---,---,0
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,8690000,1405450,0.17,0.17,0.15,0.16,-0.09,83
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,0,0,---,---,---,---,---,0
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,0,0,---,---,---,---,---,0
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,65000,4550,0.07,0.07,0.07,0.07,-0.02,1
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,0,0,---,---,---,---,---,0
2014/10/06,600000,24000,0.04,0.04,0.04,0.04,-0.01,2
2014/10/07,0,0,---,---,---,---,---,0
2014/10/08,0,0,---,---,---,---,---,0
2014/10/09,10000,100,0.01,0.01,0.01,0.01,-0.01,1
2014/10/13,0,0,---,---,---,---,---,0
2014/10/14,0,0,---,---,---,---,---,0
2014/10/15,0,0,---,---,---,---,---,0
