Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/07/09,66000,140500,2.22,2.25,2.02,2.02,-0.69,7
2010/07/12,90000,182350,2.02,2.10,2.00,2.10,0.08,8
2010/07/13,55000,122050,2.21,2.26,2.21,2.21,0.11,4
2010/07/14,15000,32100,2.23,2.23,2.03,2.03,-0.18,3
2010/07/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/20,55000,115100,2.06,2.21,2.06,2.12,0.09,6
2010/07/21,90000,208450,2.19,2.54,2.16,2.51,0.39,9
2010/07/22,108000,293930,2.68,2.97,2.68,2.97,0.46,5
2010/07/23,384000,1329300,3.25,3.57,3.25,3.57,0.60,15
2010/07/26,70000,217160,3.72,3.72,2.92,2.92,-0.65,15
2010/07/27,10000,31480,3.20,3.20,3.12,3.12,0.20,3
2010/07/28,208000,614820,2.94,3.00,2.94,2.97,-0.15,6
2010/07/29,11000,30790,2.90,2.90,2.70,2.70,-0.27,4
2010/07/30,11000,33230,2.93,3.13,2.93,3.13,0.43,5
2010/08/02,100000,390760,3.55,4.13,3.55,3.77,0.64,11
2010/08/03,38000,134600,3.62,3.62,3.53,3.56,-0.21,5
2010/08/04,7000,26420,3.78,3.97,3.70,3.97,0.41,4
2010/08/05,165000,610350,3.70,3.70,3.69,3.69,-0.28,4
2010/08/06,1000,3720,3.72,3.72,3.72,3.72,0.03,1
2010/08/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/11,10000,32100,3.21,3.21,3.21,3.21,-0.51,1
2010/08/12,5000,16640,3.22,3.40,3.22,3.40,0.19,2
2010/08/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/19,3000,11220,3.74,3.74,3.74,3.74,0.34,1
2010/08/20,2000,8030,3.98,4.05,3.98,4.05,0.31,2
2010/08/23,0,0,0.00,0.00,0.00,0.00,---,0
