Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/24,25000,25000,1.00,1.00,1.00,1.00,-0.14,1
2017/03/27,35000,31250,1.00,1.00,0.85,0.85,-0.15,2
2017/03/28,388000,343870,0.87,0.94,0.87,0.94,0.09,9
2017/03/29,762000,790800,0.99,1.09,0.97,1.04,0.10,18
2017/03/30,2094000,2346130,1.07,1.19,1.06,1.13,0.09,83
2017/03/31,383000,447810,1.16,1.19,1.12,1.13,0.00,10
2017/04/05,226000,241560,1.08,1.14,1.05,1.09,-0.04,9
2017/04/06,31000,32280,1.07,1.08,1.02,1.08,-0.01,4
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,1730000,1456300,0.90,0.91,0.84,0.84,-0.19,50
2017/04/11,10000,8500,0.85,0.85,0.85,0.85,0.01,1
2017/04/12,1000000,866000,0.83,0.88,0.83,0.88,0.03,11
2017/04/13,1076000,899760,0.86,0.86,0.80,0.81,-0.07,11
2017/04/14,81000,54330,0.73,0.73,0.67,0.67,-0.14,3
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,458000,352680,0.76,0.80,0.76,0.76,0.07,6
2017/04/20,463000,337940,0.73,0.73,0.72,0.72,-0.04,4
2017/04/21,327000,266640,0.77,0.82,0.77,0.82,0.10,4
2017/04/24,517000,369270,0.72,0.72,0.71,0.72,-0.10,4
2017/04/25,610000,461380,0.78,0.83,0.73,0.81,0.09,7
2017/04/26,1009000,877930,0.82,0.89,0.82,0.88,0.07,10
2017/04/27,615000,516700,0.84,0.85,0.84,0.84,-0.04,6
2017/04/28,5000,3800,0.76,0.76,0.76,0.76,-0.08,1
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,5000,3350,0.67,0.67,0.67,0.67,-0.09,1
2017/05/04,20000,13600,0.68,0.68,0.68,0.68,0.01,1
2017/05/05,330000,280330,0.78,1.18,0.78,1.02,0.34,10
2017/05/08,481000,466260,1.06,1.06,0.93,0.95,-0.07,23
2017/05/09,285000,284560,0.97,1.15,0.88,1.15,0.20,10
2017/05/10,674000,924120,1.11,1.62,1.11,1.42,0.27,29
2017/05/11,851000,1222380,1.40,1.65,1.31,1.38,-0.04,37
2017/05/12,577000,829870,1.44,1.55,1.29,1.34,-0.04,23
2017/05/15,334000,502760,1.29,1.67,1.27,1.56,0.22,19
2017/05/16,518000,787990,1.53,1.66,1.39,1.41,-0.15,26
2017/05/17,345000,425000,1.30,1.33,1.14,1.18,-0.23,13
2017/05/18,330000,350800,1.11,1.11,1.01,1.04,-0.14,13
2017/05/19,280000,283200,1.07,1.07,0.95,0.99,-0.05,11
2017/05/22,305000,306350,1.03,1.03,0.99,0.99,0.00,9
2017/05/23,1016000,1067550,0.99,1.12,0.99,1.05,0.06,21
2017/05/24,1111000,1133920,1.02,1.03,0.99,1.02,-0.03,15
2017/05/25,455000,479400,1.00,1.15,1.00,1.12,0.10,11
2017/05/26,242000,239510,1.03,1.03,0.93,0.93,-0.19,14
2017/05/31,83000,69410,0.91,0.91,0.81,0.81,-0.12,4
2017/06/01,163000,129730,0.83,0.85,0.73,0.73,-0.08,7
2017/06/02,20000,16000,0.80,0.80,0.80,0.80,0.07,2
2017/06/05,165000,119620,0.76,0.78,0.70,0.70,-0.05,6
2017/06/06,121000,88750,0.75,0.75,0.72,0.72,0.02,3
2017/06/07,155000,103000,0.67,0.68,0.66,0.67,-0.05,7
2017/06/08,262000,192280,0.74,0.75,0.73,0.73,0.06,6
2017/06/09,172000,122720,0.78,0.78,0.66,0.69,-0.04,6
2017/06/12,195000,129550,0.69,0.69,0.65,0.67,-0.02,4
2017/06/13,567000,441170,0.71,0.85,0.71,0.85,0.18,10
2017/06/14,493000,422750,0.86,0.89,0.75,0.75,-0.10,32
2017/06/15,613000,428010,0.77,0.77,0.69,0.69,-0.06,7
2017/06/16,670000,465400,0.69,0.74,0.69,0.70,0.01,12
2017/06/19,83000,58960,0.71,0.72,0.70,0.72,0.02,5
2017/06/20,2000,1460,0.73,0.73,0.73,0.73,0.01,1
2017/06/21,594000,502110,0.82,0.90,0.80,0.80,0.07,21
2017/06/22,356000,266800,0.75,0.76,0.70,0.70,-0.10,7
2017/06/23,35000,23050,0.67,0.67,0.63,0.63,-0.07,3
2017/06/27,30000,18300,0.61,0.61,0.61,0.61,0.00,1
2017/06/28,68000,39060,0.62,0.62,0.57,0.57,-0.04,3
2017/06/29,92000,50630,0.57,0.57,0.53,0.53,-0.04,3
2017/06/30,76000,36060,0.48,0.48,0.46,0.46,-0.07,4
2017/07/03,80000,41400,0.51,0.54,0.51,0.54,+0.08,3
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,480000,270530,0.54,0.61,0.54,0.61,+0.08,10
2017/07/06,348000,195100,0.56,0.57,0.56,0.56,-0.05,18
2017/07/07,11000,5450,0.50,0.50,0.49,0.49,-0.07,2
