Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/06/01,100000,94000,0.94,0.94,0.94,0.94,-0.10,1
2015/06/02,100000,80000,0.80,0.80,0.80,0.80,-0.14,1
2015/06/03,5000,4100,0.82,0.82,0.82,0.82,0.02,1
2015/06/04,38000,27840,0.74,0.74,0.72,0.72,-0.10,3
2015/06/05,54000,34240,0.68,0.68,0.58,0.60,-0.12,4
2015/06/08,176000,92060,0.56,0.57,0.48,0.50,-0.10,9
2015/06/09,180000,74600,0.44,0.48,0.34,0.34,-0.16,8
2015/06/10,361000,168330,0.41,0.51,0.41,0.51,0.17,8
2015/06/11,888000,476700,0.48,0.60,0.47,0.54,0.03,18
2015/06/12,25000,13750,0.55,0.55,0.55,0.55,0.01,2
2015/06/15,60000,31300,0.48,0.53,0.48,0.53,-0.02,3
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,400000,168000,0.42,0.42,0.42,0.42,0.01,1
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,25000,12800,0.52,0.52,0.51,0.51,0.06,2
2015/06/26,15000,7000,0.48,0.48,0.46,0.46,-0.05,2
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,450000,165500,0.37,0.37,0.35,0.35,0.02,2
2015/07/02,400000,144000,0.36,0.36,0.36,0.36,0.01,4
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,12000,3060,0.28,0.28,0.25,0.25,-0.08,2
2015/07/07,420000,107800,0.26,0.26,0.24,0.24,-0.01,5
2015/07/08,400000,68000,0.17,0.17,0.17,0.17,-0.07,1
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,55000,12100,0.22,0.22,0.22,0.22,0.05,3
2015/07/14,50000,11000,0.22,0.22,0.22,0.22,0.00,1
2015/07/15,50000,9000,0.18,0.18,0.18,0.18,-0.04,1
2015/07/16,135000,25650,0.19,0.19,0.19,0.19,0.01,3
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,15000,3150,0.21,0.21,0.21,0.21,0.03,1
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,0,0,---,---,---,---,---,0
