Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,65000,35950,0.55,0.56,0.54,0.56,X,7
2014/01/08,40000,22150,0.58,0.58,0.55,0.55,-0.01,3
2014/01/09,35000,18600,0.54,0.54,0.53,0.53,-0.02,3
2014/01/10,40000,19750,0.50,0.51,0.49,0.51,-0.02,3
2014/01/13,5000,2400,0.48,0.48,0.48,0.48,-0.03,1
2014/01/14,10000,4500,0.43,0.47,0.43,0.47,-0.01,2
2014/01/15,15000,7050,0.47,0.47,0.47,0.47,,1
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,100000,45500,0.46,0.46,0.45,0.45,X,6
2014/01/22,130000,63700,0.49,0.49,0.49,0.49,0.04,2
2014/01/23,10000,5100,0.51,0.51,0.51,0.51,0.02,1
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,80000,32800,0.41,0.41,0.41,0.41,X,1
2014/02/11,22000,9480,0.43,0.44,0.43,0.44,0.03,4
2014/02/12,10000,4200,0.42,0.42,0.42,0.42,-0.02,1
2014/02/13,21000,8520,0.41,0.42,0.40,0.40,-0.02,3
2014/02/14,81000,32400,0.40,0.40,0.40,0.40,,2
2014/02/17,1000,400,0.40,0.40,0.40,0.40,,1
2014/02/18,20000,7400,0.37,0.37,0.37,0.37,-0.03,1
2014/02/19,150000,53960,0.35,0.40,0.35,0.40,0.03,8
2014/02/20,120000,46200,0.41,0.41,0.38,0.38,-0.02,3
2014/02/21,81000,30560,0.38,0.38,0.36,0.36,-0.02,3
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,20000,4400,0.22,0.22,0.22,0.22,X,1
2014/03/07,10000,2200,0.22,0.22,0.22,0.22,,1
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,10000,1000,0.10,0.10,0.10,0.10,X,1
2014/03/21,10000,1000,0.10,0.10,0.10,0.10,,1
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,194000,23730,0.13,0.13,0.12,0.12,X,7
2014/03/26,50000,6000,0.12,0.12,0.12,0.12,,1
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,99000,9900,0.10,0.10,0.10,0.10,X,1
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,45000,3150,0.07,0.07,0.07,0.07,X,1
2014/04/21,0,0,--,--,--,--,,0
