Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,1000,1160,1.16,1.16,1.16,1.16,-0.01,1
2011/01/03,1000,1280,1.28,1.28,1.28,1.28,0.12,1
2011/01/04,99000,138600,1.40,1.40,1.40,1.40,0.12,2
2011/01/05,99000,127710,1.29,1.29,1.29,1.29,-0.11,1
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,11000,10760,0.96,0.98,0.96,0.98,-0.31,2
2011/01/17,31000,31410,1.01,1.02,1.01,1.02,0.04,3
2011/01/18,20000,22000,1.10,1.10,1.10,1.10,0.08,1
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,1000,980,0.98,0.98,0.98,0.98,-0.12,1
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,22000,18800,0.85,0.94,0.85,0.94,-0.04,3
2011/02/09,6000,6510,1.01,1.10,1.01,1.10,0.16,2
2011/02/10,28000,25260,0.94,0.94,0.80,0.80,-0.30,5
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,18000,9260,0.53,0.53,0.48,0.52,-0.28,3
2011/02/15,15000,8100,0.54,0.54,0.54,0.54,0.02,1
2011/02/16,10000,4100,0.41,0.41,0.41,0.41,-0.13,1
2011/02/17,5000,2150,0.43,0.43,0.43,0.43,0.02,1
2011/02/18,4000,2080,0.52,0.52,0.52,0.52,0.09,1
2011/02/21,5000,2450,0.49,0.49,0.49,0.49,-0.03,1
2011/02/22,1000,490,0.49,0.49,0.49,0.49,,1
2011/02/23,5000,2150,0.43,0.43,0.43,0.43,-0.06,1
2011/02/24,40000,16200,0.42,0.42,0.39,0.39,-0.04,2
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,50000,10000,0.20,0.20,0.20,0.20,-0.19,1
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,80000,16800,0.21,0.21,0.21,0.21,0.01,1
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,1000,180,0.18,0.18,0.18,0.18,-0.03,1
2011/03/15,1000,210,0.21,0.21,0.21,0.21,0.03,1
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,298000,58100,0.18,0.20,0.18,0.20,-0.01,4
2011/03/21,30000,8100,0.27,0.27,0.27,0.27,0.07,1
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,80000,21100,0.27,0.27,0.26,0.26,-0.01,2
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,50000,11600,0.25,0.25,0.22,0.22,-0.04,2
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,120000,33100,0.27,0.29,0.27,0.29,0.07,3
2011/04/12,60000,14300,0.24,0.24,0.23,0.24,-0.05,3
2011/04/13,50000,11000,0.22,0.22,0.22,0.22,-0.02,1
2011/04/14,20000,4800,0.24,0.24,0.24,0.24,0.02,1
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,187000,66450,0.36,0.40,0.35,0.36,0.19,6
2011/04/26,317000,119040,0.40,0.40,0.32,0.32,-0.04,7
2011/04/27,103000,32000,0.32,0.32,0.31,0.31,-0.01,3
2011/04/28,85000,33500,0.38,0.42,0.38,0.42,0.11,3
2011/04/29,50000,21000,0.42,0.42,0.42,0.42,,1
2011/05/03,1000,270,0.27,0.27,0.27,0.27,-0.15,1
2011/05/04,50000,11000,0.22,0.22,0.22,0.22,-0.05,1
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
