Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/13,0,0,---,---,---,---,---,0
2017/02/14,636000,971690,1.46,1.64,1.34,1.42,0.09,28
2017/02/15,669000,958900,1.44,1.49,1.36,1.48,0.06,30
2017/02/16,438000,667110,1.53,1.58,1.42,1.57,0.09,35
2017/02/17,806000,1319580,1.63,1.78,1.54,1.56,-0.01,48
2017/02/20,1034000,2225510,2.13,2.55,1.83,2.20,0.20,47
2017/02/21,449000,1026010,2.25,2.45,2.25,2.45,0.25,25
2017/02/22,206000,590140,2.71,3.13,2.68,3.13,0.68,25
2017/02/23,20000,68200,3.41,3.41,3.41,3.41,0.28,1
2017/02/24,0,0,---,---,---,---,---,0
2017/03/01,2000,6300,3.15,3.15,3.15,3.15,-0.03,1
2017/03/02,0,0,---,---,---,---,---,0
2017/03/03,0,0,---,---,---,---,---,0
2017/03/06,0,0,---,---,---,---,---,0
2017/03/07,0,0,---,---,---,---,---,0
2017/03/08,0,0,---,---,---,---,---,0
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,0,0,---,---,---,---,---,0
2017/03/14,260000,907200,3.52,3.52,3.47,3.47,0.03,4
2017/03/15,29000,100630,3.47,3.47,3.47,3.47,0.00,1
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,0,0,---,---,---,---,---,0
2017/03/20,20000,80700,4.01,4.06,4.01,4.06,0.73,2
2017/03/21,20000,76800,3.84,3.84,3.84,3.84,-0.22,1
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,50000,200000,4.00,4.00,4.00,4.00,0.16,3
2017/03/24,143000,474050,3.35,3.35,3.30,3.30,-0.70,12
2017/03/27,100000,280000,2.80,2.80,2.80,2.80,-0.50,10
2017/03/28,817000,1728990,2.40,2.40,1.96,2.30,-0.50,52
2017/03/29,67000,142710,2.13,2.13,2.13,2.13,-0.17,2
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,10000,19500,1.95,1.95,1.95,1.95,0.11,1
2017/04/06,47000,100510,2.12,2.18,2.12,2.18,0.23,5
2017/04/07,87000,172020,2.05,2.06,1.92,1.95,-0.23,9
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,68000,111260,1.86,1.87,1.48,1.48,-0.48,7
2017/04/12,133000,198770,1.48,1.65,1.37,1.65,0.17,9
2017/04/13,60000,97590,1.67,1.67,1.56,1.56,-0.09,6
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,320000,452800,1.35,1.47,1.35,1.47,0.16,8
2017/04/18,335000,505330,1.45,1.54,1.45,1.52,0.05,10
