Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,95000,64600,0.68,0.68,0.68,0.68,-0.07,1
2015/07/24,95000,63650,0.67,0.67,0.67,0.67,-0.01,1
2015/07/27,80000,35400,0.43,0.45,0.43,0.45,-0.22,4
2015/07/28,110000,53200,0.48,0.50,0.48,0.48,0.03,5
2015/07/29,80000,37800,0.48,0.49,0.46,0.46,-0.02,3
2015/07/30,490000,240800,0.47,0.52,0.47,0.48,0.02,10
2015/07/31,580000,282150,0.51,0.51,0.40,0.40,-0.08,10
2015/08/03,110000,33300,0.30,0.33,0.30,0.33,-0.07,2
2015/08/04,10000,3400,0.34,0.34,0.34,0.34,0.01,1
2015/08/05,10000,2700,0.27,0.27,0.27,0.27,-0.07,1
2015/08/06,319000,106510,0.31,0.34,0.28,0.33,0.06,5
2015/08/07,101000,31820,0.32,0.32,0.31,0.32,-0.01,3
2015/08/10,230000,83490,0.31,0.37,0.31,0.37,0.05,5
2015/08/11,30000,11800,0.40,0.40,0.39,0.39,0.02,2
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,50000,16500,0.33,0.33,0.33,0.33,0.00,1
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,10000,1900,0.19,0.19,0.19,0.19,0.01,1
2015/08/21,10000,1400,0.14,0.14,0.14,0.14,-0.05,1
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,0,0,---,---,---,---,---,0
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,0,0,---,---,---,---,---,0
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,0,0,---,---,---,---,---,0
2015/10/02,0,0,---,---,---,---,---,0
2015/10/05,0,0,---,---,---,---,---,0
2015/10/06,50000,15400,0.36,0.36,0.28,0.28,-0.02,3
2015/10/07,35000,9700,0.27,0.28,0.27,0.28,0.00,2
2015/10/08,213000,53350,0.25,0.26,0.24,0.24,-0.04,6
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,15000,3900,0.26,0.26,0.26,0.26,0.04,1
2015/10/14,55000,12400,0.24,0.24,0.22,0.22,-0.04,4
2015/10/15,382000,132980,0.25,0.37,0.25,0.36,0.14,17
2015/10/16,444000,213340,0.40,0.51,0.40,0.43,0.07,21
2015/10/19,250000,112110,0.44,0.47,0.42,0.45,0.02,11
2015/10/20,1910000,828800,0.43,0.48,0.38,0.45,0.00,53
2015/10/21,2951000,1489740,0.49,0.58,0.47,0.47,0.02,72
2015/10/22,2126000,1017020,0.46,0.54,0.43,0.50,0.03,66
2015/10/23,2153000,1075540,0.55,0.55,0.46,0.46,-0.04,69
2015/10/26,1083000,550840,0.49,0.54,0.47,0.47,0.01,33
2015/10/27,834000,357810,0.47,0.47,0.42,0.43,-0.04,27
2015/10/28,817000,407490,0.51,0.53,0.46,0.52,0.09,37
2015/10/29,1798000,1225650,0.59,0.77,0.53,0.69,0.17,67
2015/10/30,1218000,892520,0.73,0.79,0.62,0.69,0.00,41
2015/11/02,290000,199000,0.74,0.74,0.65,0.65,-0.04,9
2015/11/03,414000,313380,0.70,0.80,0.70,0.80,0.15,32
2015/11/04,389000,305470,0.83,0.83,0.75,0.75,-0.05,16
2015/11/05,87000,62690,0.72,0.73,0.71,0.71,-0.04,5
2015/11/06,172000,127020,0.68,0.77,0.68,0.71,0.00,9
2015/11/09,406000,243910,0.71,0.71,0.55,0.57,-0.14,20
2015/11/10,108000,57730,0.48,0.60,0.48,0.59,0.02,12
2015/11/11,110000,60800,0.55,0.58,0.55,0.58,-0.01,2
2015/11/12,1028000,463760,0.46,0.48,0.32,0.33,-0.25,17
2015/11/13,226000,75860,0.30,0.36,0.30,0.34,0.01,17
2015/11/16,495000,183550,0.33,0.45,0.33,0.44,0.10,28
2015/11/17,907000,416350,0.49,0.49,0.44,0.44,0.00,25
2015/11/18,449000,186240,0.43,0.43,0.39,0.40,-0.04,7
2015/11/19,383000,157630,0.40,0.47,0.39,0.47,0.07,22
2015/11/20,560000,253310,0.47,0.48,0.44,0.45,-0.02,12
2015/11/23,296000,121710,0.42,0.42,0.41,0.42,-0.03,6
2015/11/24,932000,352780,0.41,0.41,0.31,0.31,-0.11,13
2015/11/25,755000,207240,0.33,0.33,0.25,0.25,-0.06,11
2015/11/26,200000,55000,0.28,0.28,0.26,0.27,0.02,6
2015/11/27,385000,108110,0.26,0.31,0.25,0.31,0.04,9
