Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/27,21000,13040,0.64,0.64,0.62,0.62,-0.12,2
2010/10/28,222000,143730,0.65,0.68,0.64,0.65,0.03,10
2010/10/29,87000,56100,0.68,0.68,0.62,0.62,-0.03,5
2010/11/01,1138000,748410,0.58,0.74,0.55,0.69,0.07,32
2010/11/02,1134000,654780,0.61,0.62,0.54,0.57,-0.12,24
2010/11/03,354000,223540,0.62,0.70,0.61,0.66,0.09,19
2010/11/04,419000,326530,0.76,0.82,0.76,0.77,0.11,30
2010/11/05,957000,704630,0.79,0.79,0.71,0.72,-0.05,72
2010/11/08,928000,574140,0.66,0.66,0.59,0.64,-0.08,60
2010/11/09,364000,221980,0.63,0.63,0.57,0.57,-0.07,25
2010/11/10,110000,63440,0.58,0.58,0.56,0.57,,9
2010/11/11,264000,156160,0.60,0.61,0.58,0.59,0.02,19
2010/11/12,143000,80020,0.55,0.56,0.55,0.56,-0.03,18
2010/11/15,161000,88910,0.56,0.56,0.54,0.54,-0.02,14
2010/11/16,215000,133080,0.56,0.65,0.56,0.58,0.04,12
2010/11/17,125000,68780,0.55,0.58,0.54,0.56,-0.02,9
2010/11/18,253000,138810,0.59,0.59,0.53,0.53,-0.03,8
2010/11/19,84000,48600,0.55,0.59,0.54,0.55,0.02,9
2010/11/22,177000,110960,0.57,0.67,0.54,0.67,0.12,15
2010/11/23,688000,516390,0.67,0.82,0.67,0.70,0.03,38
2010/11/24,219000,156390,0.70,0.74,0.70,0.72,0.02,12
2010/11/25,420000,286190,0.74,0.74,0.65,0.68,-0.04,23
2010/11/26,370000,272140,0.75,0.75,0.71,0.71,0.03,17
2010/11/29,362000,238240,0.71,0.71,0.64,0.65,-0.06,29
2010/11/30,841000,549270,0.65,0.72,0.59,0.60,-0.05,39
2010/12/01,362000,224050,0.63,0.72,0.59,0.60,,16
2010/12/02,332000,217620,0.68,0.68,0.63,0.63,0.03,10
2010/12/03,852000,701720,0.75,1.18,0.73,0.94,0.31,44
2010/12/06,536000,534980,1.05,1.05,0.93,0.96,0.02,29
2010/12/07,128000,113430,0.88,0.91,0.84,0.89,-0.07,11
2010/12/08,269000,263630,1.05,1.05,0.95,0.97,0.08,12
2010/12/09,149000,145940,1.00,1.00,0.96,0.96,-0.01,9
2010/12/10,106000,94820,0.90,0.90,0.86,0.87,-0.09,5
2010/12/13,630000,605060,0.86,0.99,0.86,0.97,0.10,52
2010/12/14,195000,205000,1.06,1.06,1.02,1.02,0.05,7
2010/12/15,71000,67890,0.98,0.98,0.91,0.95,-0.07,5
2010/12/16,370000,332920,0.94,0.94,0.87,0.91,-0.04,28
2010/12/17,248000,240290,0.95,1.03,0.95,1.01,0.10,14
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,30000,31500,1.05,1.05,1.05,1.05,0.04,1
2010/12/22,72000,69340,0.96,0.97,0.96,0.97,-0.08,5
2010/12/23,162000,156340,0.95,1.00,0.94,1.00,0.03,11
2010/12/24,69000,63740,1.03,1.03,0.90,0.90,-0.10,9
2010/12/27,218000,180580,0.88,0.89,0.76,0.76,-0.14,16
2010/12/28,8000,6260,0.79,0.79,0.77,0.77,0.01,2
2010/12/29,113000,81080,0.72,0.75,0.69,0.73,-0.04,10
2010/12/30,196000,138330,0.73,0.73,0.68,0.68,-0.05,11
2010/12/31,115000,89250,0.72,0.82,0.72,0.82,0.14,10
2011/01/03,64000,48840,0.77,0.77,0.76,0.76,-0.06,2
2011/01/04,601000,502150,0.80,0.85,0.80,0.84,0.08,19
2011/01/05,162000,134900,0.80,0.85,0.80,0.84,,7
2011/01/06,76000,51780,0.69,0.70,0.67,0.70,-0.14,5
2011/01/07,338000,189320,0.69,0.69,0.45,0.49,-0.21,28
2011/01/10,199000,82540,0.40,0.42,0.40,0.41,-0.08,11
2011/01/11,366000,190910,0.49,0.56,0.49,0.54,0.13,22
2011/01/12,177000,120960,0.63,0.74,0.63,0.70,0.16,12
2011/01/13,82000,57000,0.68,0.70,0.68,0.70,,8
2011/01/14,129000,80730,0.67,0.67,0.60,0.62,-0.08,9
2011/01/17,130000,69700,0.55,0.57,0.50,0.55,-0.07,10
2011/01/18,169000,98980,0.57,0.60,0.54,0.54,-0.01,5
2011/01/19,140000,76220,0.55,0.57,0.53,0.57,0.03,6
2011/01/20,100000,54300,0.56,0.56,0.52,0.53,-0.04,7
2011/01/21,105000,51920,0.52,0.52,0.48,0.50,-0.03,7
2011/01/24,77000,39710,0.53,0.53,0.48,0.48,-0.02,3
2011/01/25,40000,20500,0.53,0.53,0.50,0.50,0.02,4
2011/01/26,92000,48680,0.52,0.54,0.52,0.53,0.03,6
2011/01/27,305000,184090,0.56,0.62,0.56,0.61,0.08,14
2011/01/28,142000,73270,0.52,0.53,0.48,0.48,-0.13,10
2011/02/08,490000,118690,0.40,0.40,0.23,0.23,-0.25,31
2011/02/09,192000,28140,0.18,0.18,0.12,0.12,-0.11,13
2011/02/10,80000,10680,0.12,0.15,0.12,0.14,0.02,9
2011/02/11,80000,8250,0.09,0.12,0.09,0.11,-0.03,3
2011/02/14,50000,5600,0.13,0.13,0.10,0.10,-0.01,4
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,63000,5050,0.09,0.09,0.08,0.08,-0.02,4
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,64000,4290,0.06,0.09,0.06,0.09,0.01,2
2011/02/21,20000,1400,0.07,0.07,0.07,0.07,-0.02,2
2011/02/22,12000,600,0.05,0.05,0.05,0.05,-0.02,1
2011/02/23,90000,5600,0.07,0.07,0.06,0.06,0.01,9
2011/02/24,30000,1880,0.06,0.07,0.06,0.06,,4
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,157000,12130,0.08,0.08,0.07,0.07,0.01,14
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,333000,7650,0.05,0.05,0.02,0.05,-0.02,11
2011/03/09,51000,3060,0.06,0.06,0.06,0.06,0.01,4
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,10000,300,0.03,0.03,0.03,0.03,-0.03,1
2011/03/15,11000,110,0.01,0.01,0.01,0.01,-0.02,1
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,21000,630,0.03,0.03,0.03,0.03,0.02,1
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,141000,1410,0.01,0.01,0.01,0.01,,3
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,100000,1000,0.01,0.01,0.01,0.01,,3
2011/04/08,99000,990,0.01,0.01,0.01,0.01,,2
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,28000,58520,2.09,2.09,2.09,2.09,X,2
2015/07/02,28000,57400,2.05,2.05,2.05,2.05,-0.04,1
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,209000,319770,1.53,1.53,1.53,1.53,X,2
2015/07/09,229000,311150,1.35,1.46,1.33,1.46,-0.07,3
2015/07/13,20000,28200,1.41,1.41,1.41,1.41,-0.05,1
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,30000,18000,0.60,0.60,0.60,0.60,X,1
2015/07/31,30000,16200,0.54,0.54,0.54,0.54,-0.06,1
2015/08/03,10000,2900,0.29,0.29,0.29,0.29,-0.25,1
2015/08/04,95000,16250,0.21,0.21,0.16,0.16,-0.13,3
2015/08/05,100000,15900,0.18,0.19,0.13,0.13,-0.03,6
2015/08/06,20000,2900,0.15,0.15,0.14,0.14,0.01,2
2015/08/07,40000,5600,0.14,0.14,0.14,0.14,,1
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,357000,56520,0.15,0.16,0.15,0.16,X,6
2015/08/13,597000,97520,0.17,0.17,0.16,0.16,,7
2015/08/14,894000,98370,0.12,0.12,0.10,0.11,-0.05,11
2015/08/17,297000,29700,0.10,0.10,0.10,0.10,-0.01,3
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,99000,10890,0.11,0.11,0.11,0.11,X,1
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,5000,100,0.02,0.02,0.02,0.02,X,1
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,297000,11880,0.04,0.04,0.04,0.04,X,3
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
