Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,44000,55320,1.28,1.28,1.23,1.23,X,2
2015/04/08,136000,178940,1.28,1.34,1.23,1.23,,11
2015/04/09,92000,111400,1.22,1.22,1.20,1.20,-0.03,7
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,96000,104640,1.09,1.09,1.09,1.09,X,1
2015/04/14,362000,397820,1.07,1.12,1.07,1.12,0.03,4
2015/04/15,471000,506810,1.07,1.10,1.06,1.06,-0.06,7
2015/04/16,609000,601150,1.09,1.09,0.93,0.93,-0.13,6
2015/04/17,416000,372120,0.94,0.94,0.84,0.84,-0.09,4
2015/04/20,358000,251740,0.72,0.72,0.63,0.66,-0.18,8
2015/04/21,413000,317790,0.77,0.78,0.73,0.73,0.07,6
2015/04/22,294000,205130,0.71,0.72,0.69,0.72,-0.01,4
2015/04/23,732000,564810,0.75,0.81,0.75,0.81,0.09,11
2015/04/24,573000,473100,0.82,0.84,0.81,0.81,,10
2015/04/27,53000,44010,0.84,0.84,0.81,0.81,,2
2015/04/28,4000,2880,0.72,0.72,0.72,0.72,-0.09,1
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,144000,94940,0.65,0.69,0.65,0.66,X,7
2015/05/04,100000,86000,0.86,0.86,0.86,0.86,0.20,3
2015/05/05,674000,635250,0.95,0.96,0.93,0.95,0.09,14
2015/05/06,814000,788360,0.95,0.99,0.92,0.92,-0.03,16
2015/05/07,1130000,1034380,0.89,0.98,0.87,0.95,0.03,14
2015/05/08,1037000,976100,0.96,0.96,0.87,0.88,-0.07,13
2015/05/11,655000,610180,0.90,0.96,0.86,0.87,-0.01,11
2015/05/12,1617000,1551700,0.93,1.03,0.90,1.03,0.16,33
2015/05/13,1351000,1384140,1.01,1.09,0.97,1.09,0.06,21
2015/05/14,1030000,1052490,1.05,1.05,0.99,0.99,-0.10,17
2015/05/15,617000,587270,0.95,0.96,0.90,0.90,-0.09,10
2015/05/18,140000,129000,0.94,0.94,0.87,0.88,-0.02,5
2015/05/19,573000,531210,0.89,0.97,0.89,0.97,0.09,13
2015/05/20,797000,758710,0.92,0.99,0.92,0.96,-0.01,26
2015/05/21,498000,442070,0.90,0.91,0.86,0.89,-0.07,19
2015/05/22,732000,765650,0.93,1.12,0.93,1.08,0.19,18
2015/05/25,1004000,1129060,1.11,1.19,1.07,1.12,0.04,36
2015/05/26,384000,425950,1.15,1.16,1.02,1.02,-0.10,45
2015/05/27,347000,301850,0.92,0.94,0.85,0.85,-0.17,17
2015/05/28,317000,238170,0.87,0.87,0.68,0.74,-0.11,19
2015/05/29,508000,390740,0.74,0.78,0.74,0.78,0.04,13
2015/06/01,676000,419950,0.68,0.68,0.58,0.59,-0.19,14
2015/06/02,307000,184460,0.57,0.61,0.57,0.61,0.02,8
2015/06/03,204000,126380,0.68,0.68,0.50,0.53,-0.08,15
2015/06/04,221000,111820,0.57,0.57,0.44,0.44,-0.09,6
2015/06/05,38000,18340,0.47,0.53,0.47,0.53,0.09,2
2015/06/08,55000,28600,0.52,0.52,0.52,0.52,-0.01,2
2015/06/09,364000,209920,0.57,0.58,0.44,0.44,-0.08,4
2015/06/10,359000,180880,0.51,0.52,0.48,0.52,0.08,9
2015/06/11,84000,39060,0.49,0.49,0.34,0.34,-0.18,3
2015/06/12,60000,20700,0.34,0.35,0.34,0.35,0.01,2
2015/06/15,30000,13500,0.45,0.45,0.45,0.45,0.10,1
2015/06/16,674000,347880,0.48,0.52,0.48,0.52,0.07,5
2015/06/17,704000,317100,0.47,0.47,0.43,0.46,-0.06,13
2015/06/18,30000,16800,0.56,0.56,0.56,0.56,0.10,1
2015/06/22,324000,171720,0.53,0.53,0.53,0.53,-0.03,1
2015/06/23,374000,171800,0.47,0.47,0.45,0.47,-0.06,8
2015/06/24,50000,21500,0.43,0.43,0.43,0.43,-0.04,1
2015/06/25,50000,20000,0.40,0.40,0.40,0.40,-0.03,1
2015/06/26,5000,2200,0.44,0.44,0.44,0.44,0.04,1
2015/06/29,5000,1750,0.35,0.35,0.35,0.35,-0.09,1
2015/06/30,55000,15400,0.28,0.28,0.28,0.28,-0.07,2
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,170000,23300,0.10,0.19,0.10,0.19,X,3
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,5000,700,0.14,0.14,0.14,0.14,X,1
2015/07/17,100000,10000,0.10,0.10,0.10,0.10,-0.04,1
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,100000,8000,0.08,0.08,0.08,0.08,X,1
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,400000,4000,0.01,0.01,0.01,0.01,X,9
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
