Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/31,20000,19200,0.96,0.96,0.96,0.96,-0.12,1
2011/01/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/04,21000,23940,1.14,1.14,1.14,1.14,0.18,1
2011/01/05,20000,19800,0.99,0.99,0.99,0.99,-0.15,1
2011/01/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/07,149000,164980,1.10,1.12,1.03,1.03,0.04,4
2011/01/10,20000,20400,1.02,1.02,1.02,1.02,-0.01,1
2011/01/11,50000,50000,1.00,1.00,1.00,1.00,-0.02,1
2011/01/12,20000,20400,1.02,1.02,1.02,1.02,0.02,1
2011/01/13,268000,272870,1.02,1.04,0.97,0.97,-0.05,8
2011/01/14,169000,156180,0.96,0.96,0.90,0.90,-0.07,4
2011/01/17,1103000,1111080,0.99,1.03,0.98,0.98,0.08,29
2011/01/18,803000,730720,0.89,0.92,0.88,0.92,-0.06,14
2011/01/19,12000,11100,0.90,0.93,0.90,0.93,0.01,2
2011/01/20,10000,9900,0.99,0.99,0.99,0.99,0.06,1
2011/01/21,10000,9800,0.98,0.98,0.98,0.98,-0.01,1
2011/01/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/26,513000,497030,0.96,1.00,0.96,0.99,0.01,10
2011/01/27,1200000,1255880,1.07,1.10,0.98,0.98,-0.01,29
2011/01/28,165000,154860,0.99,0.99,0.93,0.94,-0.04,6
2011/02/08,21000,17650,0.84,0.85,0.84,0.85,-0.09,2
2011/02/09,218000,173410,0.79,0.80,0.79,0.80,-0.05,3
2011/02/10,30000,22500,0.75,0.75,0.75,0.75,-0.05,1
2011/02/11,144000,104530,0.73,0.73,0.66,0.66,-0.09,7
2011/02/14,23000,14950,0.65,0.65,0.65,0.65,-0.01,2
2011/02/15,280000,197400,0.63,0.78,0.63,0.78,0.13,8
2011/02/16,75000,58650,0.77,0.79,0.77,0.78,0.00,5
2011/02/17,170000,133750,0.79,0.79,0.77,0.77,-0.01,6
2011/02/18,300000,215600,0.74,0.74,0.69,0.70,-0.07,9
2011/02/21,153000,92910,0.64,0.64,0.57,0.57,-0.13,4
2011/02/22,342000,144040,0.55,0.55,0.39,0.39,-0.18,11
2011/02/23,428000,188600,0.43,0.47,0.41,0.41,0.02,10
2011/02/24,189000,77290,0.42,0.42,0.40,0.40,-0.01,5
2011/02/25,149000,63470,0.41,0.43,0.41,0.43,0.03,4
2011/03/01,70000,31300,0.44,0.45,0.44,0.44,0.01,6
2011/03/02,248000,118240,0.45,0.48,0.45,0.46,0.02,6
