Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,100000,91500,0.92,0.92,0.91,0.91,0.05,2
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,105000,71950,0.79,0.79,0.68,0.68,-0.17,3
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,5000,3650,0.73,0.73,0.73,0.73,-0.04,1
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,100000,56000,0.56,0.56,0.56,0.56,0.03,2
2012/04/09,100000,53500,0.54,0.54,0.53,0.53,-0.03,2
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,140000,76900,0.53,0.58,0.53,0.58,0.09,4
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,170000,82900,0.49,0.50,0.48,0.48,-0.04,3
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,30000,12000,0.40,0.40,0.40,0.40,-0.03,1
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
