Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,304000,297120,1.03,1.03,0.91,0.91,0.05,6
2010/11/02,226000,216010,0.90,1.03,0.90,1.00,0.09,7
2010/11/03,502000,469090,0.95,0.96,0.82,0.82,-0.18,13
2010/11/04,252000,211100,0.87,0.87,0.81,0.85,0.03,11
2010/11/05,162000,151460,0.93,0.97,0.92,0.97,0.12,8
2010/11/08,50000,50000,1.00,1.00,1.00,1.00,0.03,1
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,373000,424490,0.97,1.19,0.97,1.15,0.15,8
2010/11/11,381000,425660,1.11,1.13,1.08,1.08,-0.07,7
2010/11/12,40000,43600,1.11,1.11,1.07,1.07,-0.01,2
2010/11/15,96000,82120,0.93,0.93,0.77,0.77,-0.30,5
2010/11/16,724000,550800,0.79,0.79,0.74,0.77,,11
2010/11/17,786000,556480,0.78,0.80,0.65,0.70,-0.07,18
2010/11/18,484000,328860,0.67,0.72,0.67,0.72,0.02,12
2010/11/19,456000,310220,0.70,0.72,0.66,0.69,-0.03,13
2010/11/22,20000,13200,0.66,0.66,0.66,0.66,-0.03,1
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,121000,80760,0.67,0.68,0.66,0.66,,4
2010/12/03,298000,198170,0.68,0.68,0.65,0.65,-0.01,4
2010/12/06,478000,307930,0.62,0.66,0.62,0.64,-0.01,8
2010/12/07,478000,352340,0.73,0.78,0.71,0.72,0.08,8
2010/12/08,200000,147500,0.77,0.77,0.70,0.70,-0.02,4
2010/12/09,299000,207810,0.71,0.71,0.69,0.69,-0.01,5
2010/12/10,100000,64500,0.65,0.65,0.64,0.64,-0.05,2
2010/12/13,239000,151360,0.63,0.64,0.62,0.63,-0.01,5
2010/12/14,100000,65000,0.66,0.66,0.64,0.64,0.01,2
2010/12/15,198000,131670,0.66,0.67,0.66,0.67,0.03,2
2010/12/16,100000,66500,0.68,0.68,0.65,0.65,-0.02,2
2010/12/17,299000,196360,0.65,0.67,0.65,0.65,,4
2010/12/20,4000,2640,0.66,0.66,0.66,0.66,0.01,1
2010/12/21,153000,101480,0.66,0.67,0.66,0.67,0.01,3
2010/12/22,261000,170410,0.67,0.67,0.63,0.63,-0.04,8
2010/12/23,199000,124370,0.63,0.63,0.62,0.62,-0.01,3
2010/12/24,99000,59400,0.60,0.60,0.60,0.60,-0.02,1
2010/12/27,487000,286730,0.60,0.60,0.57,0.58,-0.02,6
2010/12/28,60000,35400,0.59,0.59,0.59,0.59,0.01,1
2010/12/29,504000,283980,0.55,0.58,0.55,0.57,-0.02,9
2010/12/30,348000,192870,0.58,0.58,0.54,0.55,-0.02,5
2010/12/31,398000,219890,0.57,0.57,0.54,0.54,-0.01,6
2011/01/03,602000,346270,0.56,0.59,0.56,0.59,0.05,8
2011/01/04,308000,236170,0.76,0.81,0.72,0.72,0.13,11
2011/01/05,202000,128140,0.71,0.71,0.57,0.57,-0.15,5
2011/01/06,70000,41200,0.59,0.59,0.58,0.59,0.02,3
2011/01/07,383000,240380,0.65,0.66,0.55,0.55,-0.04,11
2011/01/10,100000,52500,0.55,0.55,0.50,0.50,-0.05,2
2011/01/11,357000,175930,0.49,0.50,0.48,0.50,,8
2011/01/12,220000,112000,0.52,0.52,0.49,0.50,,6
2011/01/13,330000,176900,0.52,0.57,0.51,0.52,0.02,8
2011/01/14,260000,133800,0.53,0.53,0.50,0.51,-0.01,6
2011/01/17,299000,167050,0.56,0.58,0.54,0.54,0.03,6
2011/01/18,20000,10600,0.53,0.53,0.53,0.53,-0.01,1
2011/01/19,199000,96020,0.48,0.49,0.48,0.48,-0.05,3
2011/01/20,249000,110870,0.46,0.46,0.43,0.43,-0.05,5
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,201000,86930,0.45,0.45,0.42,0.43,,4
2011/01/25,258000,124630,0.51,0.51,0.46,0.46,0.03,4
2011/01/26,393000,184780,0.50,0.50,0.45,0.45,-0.01,5
2011/01/27,338000,140760,0.45,0.45,0.39,0.39,-0.06,5
2011/01/28,95000,36100,0.38,0.38,0.38,0.38,-0.01,1
2011/02/08,90000,33300,0.37,0.37,0.37,0.37,-0.01,1
2011/02/09,139000,55200,0.39,0.40,0.39,0.40,0.03,2
2011/02/10,378000,155000,0.40,0.44,0.39,0.39,-0.01,6
2011/02/11,329000,110050,0.35,0.35,0.31,0.31,-0.08,6
2011/02/14,635000,175120,0.26,0.32,0.26,0.27,-0.04,8
2011/02/15,427000,100190,0.22,0.24,0.22,0.24,-0.03,6
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,297000,66330,0.22,0.23,0.22,0.23,-0.01,4
2011/02/18,200000,49500,0.25,0.26,0.23,0.23,,4
2011/02/21,396000,85140,0.21,0.22,0.21,0.22,-0.01,5
2011/02/22,99000,17820,0.18,0.18,0.18,0.18,-0.04,1
2011/02/23,99000,13860,0.14,0.14,0.14,0.14,-0.04,1
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,198000,17820,0.10,0.10,0.08,0.08,-0.06,2
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,198000,14850,0.07,0.08,0.07,0.08,,2
2011/03/03,99000,6930,0.07,0.07,0.07,0.07,-0.01,1
2011/03/04,99000,6930,0.07,0.07,0.07,0.07,,1
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,288000,17280,0.06,0.06,0.06,0.06,-0.01,3
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,297000,8910,0.03,0.03,0.03,0.03,-0.03,4
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,10000,300,0.03,0.03,0.03,0.03,,1
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,204000,10020,0.01,0.08,0.01,0.08,0.05,4
2011/04/14,169000,18410,0.09,0.13,0.09,0.12,0.04,4
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,3000,360,0.12,0.12,0.12,0.12,0.04,1
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,115000,5800,0.10,0.10,0.04,0.04,-0.08,3
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,30000,16500,0.55,0.55,0.55,0.55,X,1
2015/07/02,30000,17400,0.58,0.58,0.58,0.58,0.03,1
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,16000,8480,0.53,0.53,0.53,0.53,X,1
2015/07/08,16000,6880,0.43,0.43,0.43,0.43,-0.10,1
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,58000,24360,0.42,0.42,0.42,0.42,X,2
2015/07/14,58000,29580,0.51,0.51,0.51,0.51,0.09,2
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,37000,16280,0.44,0.44,0.44,0.44,X,1
2015/07/17,37000,16650,0.45,0.45,0.45,0.45,0.01,1
2015/07/20,49000,20580,0.42,0.42,0.42,0.42,-0.03,1
2015/07/21,49000,17640,0.36,0.36,0.36,0.36,-0.06,1
2015/07/22,23000,8050,0.35,0.35,0.35,0.35,-0.01,1
2015/07/23,23000,7360,0.32,0.32,0.32,0.32,-0.03,1
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,150000,37500,0.25,0.25,0.25,0.25,X,3
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,150000,27000,0.18,0.18,0.18,0.18,X,2
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,12000,600,0.05,0.05,0.05,0.05,X,2
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,12000,720,0.06,0.06,0.06,0.06,X,1
2015/09/04,15000,900,0.06,0.06,0.06,0.06,,2
2015/09/07,299000,17940,0.06,0.06,0.06,0.06,,15
2015/09/08,299000,17940,0.06,0.06,0.06,0.06,,15
2015/09/09,359000,25130,0.07,0.07,0.07,0.07,0.01,19
2015/09/10,10000,700,0.07,0.07,0.07,0.07,,1
2015/09/11,55000,4450,0.07,0.09,0.07,0.09,0.02,5
2015/09/14,60000,6400,0.10,0.11,0.10,0.11,0.02,5
2015/09/15,10000,900,0.09,0.09,0.09,0.09,-0.02,1
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,10000,1000,0.10,0.10,0.10,0.10,X,1
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,10000,800,0.08,0.08,0.08,0.08,X,1
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,10000,700,0.07,0.07,0.07,0.07,X,1
2015/09/25,140000,8900,0.06,0.07,0.06,0.07,,14
2015/09/30,230000,13300,0.05,0.06,0.05,0.06,-0.01,19
2015/10/01,290000,20100,0.06,0.07,0.06,0.07,0.01,29
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,260000,15600,0.06,0.06,0.06,0.06,X,26
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,160000,8000,0.05,0.05,0.05,0.05,X,16
2015/10/12,0,0,--,--,--,--,,0
