Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,5000,1340,0.28,0.28,0.25,0.25,X,2
2012/10/26,28000,4560,0.19,0.19,0.15,0.15,-0.10,4
2012/10/29,2000,340,0.17,0.17,0.17,0.17,0.02,1
2012/10/30,20000,4400,0.22,0.22,0.22,0.22,0.05,1
2012/10/31,40000,5900,0.15,0.15,0.14,0.14,-0.08,2
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,40000,6400,0.16,0.16,0.16,0.16,X,1
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,50000,7000,0.14,0.14,0.14,0.14,X,1
2012/11/07,400000,68000,0.17,0.17,0.17,0.17,0.03,7
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,310000,45200,0.12,0.15,0.12,0.15,X,7
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,203000,23320,0.12,0.12,0.11,0.11,X,3
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,120000,20400,0.17,0.17,0.17,0.17,X,2
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,130000,22100,0.17,0.17,0.17,0.17,X,2
2012/11/30,530000,95700,0.19,0.19,0.18,0.18,0.01,10
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,575000,97000,0.16,0.17,0.16,0.17,X,11
2012/12/05,28000,7560,0.28,0.31,0.26,0.30,0.13,5
2012/12/06,755000,203520,0.30,0.30,0.26,0.28,-0.02,11
2012/12/07,15000,3900,0.26,0.26,0.26,0.26,-0.02,1
2012/12/10,14000,3140,0.23,0.23,0.21,0.21,-0.05,2
2012/12/11,60000,9600,0.16,0.16,0.16,0.16,-0.05,2
2012/12/12,15000,3300,0.22,0.22,0.22,0.22,0.06,1
2012/12/13,40000,9200,0.23,0.23,0.23,0.23,0.01,1
2012/12/14,40000,9200,0.23,0.23,0.23,0.23,,1
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,3000,660,0.22,0.22,0.22,0.22,X,1
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,500000,83000,0.17,0.17,0.16,0.16,X,7
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,75000,11250,0.15,0.15,0.15,0.15,X,4
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,150000,25500,0.17,0.17,0.17,0.17,X,2
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,20000,4700,0.24,0.24,0.23,0.23,X,2
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,60000,12000,0.20,0.20,0.20,0.20,X,2
2013/01/14,5000,1100,0.22,0.22,0.22,0.22,0.02,1
2013/01/15,5000,1000,0.20,0.20,0.20,0.20,-0.02,1
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,20000,3200,0.16,0.16,0.16,0.16,X,2
2013/01/18,20000,3400,0.17,0.17,0.17,0.17,0.01,1
2013/01/21,20000,2800,0.14,0.14,0.14,0.14,-0.03,1
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,10000,1400,0.14,0.14,0.14,0.14,X,1
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,22000,2420,0.11,0.11,0.11,0.11,X,1
2013/01/28,122000,20800,0.17,0.19,0.17,0.19,0.08,3
2013/01/29,172000,34930,0.21,0.22,0.18,0.18,-0.01,6
2013/01/30,100000,15000,0.15,0.15,0.15,0.15,-0.03,4
2013/01/31,114000,10120,0.08,0.09,0.08,0.09,-0.06,3
2013/02/01,16000,1480,0.10,0.10,0.08,0.08,-0.01,2
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,80000,4800,0.06,0.06,0.06,0.06,X,3
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,237000,16590,0.07,0.07,0.07,0.07,X,9
2013/02/22,135000,7740,0.06,0.06,0.05,0.05,-0.02,5
2013/02/25,30000,1800,0.06,0.06,0.06,0.06,X,2
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,121000,4840,0.04,0.04,0.04,0.04,X,3
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,99000,3960,0.04,0.04,0.04,0.04,X,3
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,46000,2300,0.05,0.05,0.05,0.05,X,2
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,13000,780,0.06,0.06,0.06,0.06,X,1
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,50000,2500,0.05,0.05,0.05,0.05,X,3
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,10000,100,0.01,0.01,0.01,0.01,X,1
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2017/02/20,40000,53200,1.33,1.33,1.33,1.33,-0.01,1
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,48000,58080,1.20,1.28,1.20,1.28,0.00,2
2017/03/02,48000,58080,1.21,1.21,1.21,1.21,-0.07,3
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,761000,958340,1.23,1.28,1.23,1.28,0.00,10
2017/03/07,851000,1068430,1.30,1.30,1.23,1.24,-0.04,28
2017/03/08,101000,124210,1.23,1.23,1.21,1.21,-0.03,2
2017/03/09,11000,12320,1.12,1.12,1.12,1.12,-0.09,1
2017/03/10,800000,947000,1.17,1.20,1.17,1.18,0.06,8
2017/03/13,800000,869600,1.07,1.09,1.07,1.07,-0.11,8
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,1100000,1108000,1.01,1.01,1.00,1.00,0.00,11
2017/03/17,1100000,1081000,1.00,1.00,0.95,0.95,-0.05,6
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,640000,462000,0.72,0.75,0.72,0.75,0.00,6
2017/04/06,659000,470670,0.74,0.74,0.70,0.72,-0.03,6
2017/04/07,80000,53180,0.68,0.68,0.66,0.66,-0.06,2
2017/04/10,61000,41480,0.68,0.68,0.68,0.68,0.02,1
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,2100000,1011000,0.40,0.54,0.40,0.53,0.00,21
2017/04/19,2100000,971020,0.47,0.47,0.44,0.46,-0.07,14
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,800000,384000,0.48,0.48,0.48,0.48,0.00,4
2017/04/27,800000,392000,0.49,0.49,0.49,0.49,0.01,6
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,1100000,300000,0.28,0.28,0.27,0.27,0.00,6
2017/05/23,1100000,281500,0.26,0.26,0.25,0.25,-0.02,5
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,800000,168000,0.21,0.21,0.21,0.21,0.00,4
2017/06/05,30000,6900,0.23,0.23,0.23,0.23,0.01,1
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,30000,5100,0.17,0.17,0.17,0.17,0.00,1
