Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,110000,92800,0.85,0.85,0.83,0.83,-0.01,3
2011/12/23,10000,9700,0.97,0.97,0.97,0.97,0.14,1
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,30000,27000,0.90,0.90,0.90,0.90,-0.02,1
2011/12/30,30000,28500,0.95,0.95,0.95,0.95,0.05,1
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,50000,45500,0.91,0.91,0.91,0.91,-0.04,1
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,5000,4100,0.82,0.82,0.82,0.82,0.04,1
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,50000,41500,0.83,0.83,0.83,0.83,-0.01,1
2012/01/13,694000,562040,0.81,0.81,0.80,0.81,-0.02,13
2012/01/16,744000,535630,0.76,0.76,0.68,0.68,-0.13,14
2012/01/17,86000,56910,0.69,0.71,0.64,0.71,0.03,7
2012/01/18,40000,28100,0.70,0.71,0.70,0.71,,2
2012/01/30,199000,157740,0.73,0.86,0.73,0.85,0.14,10
2012/01/31,41000,35960,0.88,0.93,0.86,0.89,0.04,5
2012/02/01,11000,9490,0.85,0.99,0.85,0.99,0.10,2
2012/02/02,8000,7330,0.92,0.92,0.91,0.91,-0.08,2
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,30000,27300,0.91,0.91,0.91,0.91,-0.11,2
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,5000,4850,0.97,0.97,0.97,0.97,0.06,1
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,5000,5340,1.05,1.08,1.05,1.08,0.08,2
2012/02/14,52000,68060,1.28,1.31,1.28,1.31,0.23,2
2012/02/15,115000,154250,1.33,1.35,1.33,1.35,0.04,3
2012/02/16,70000,82950,1.21,1.21,1.16,1.16,-0.19,3
2012/02/17,5000,5750,1.15,1.15,1.15,1.15,-0.01,1
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,163000,185820,1.14,1.14,1.14,1.14,-0.08,4
2012/02/24,367000,406070,1.09,1.11,1.06,1.09,-0.05,12
2012/02/29,85000,90150,1.16,1.16,1.05,1.05,-0.04,6
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,365000,438660,1.14,1.26,1.14,1.22,0.12,6
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,5000,5850,1.17,1.17,1.17,1.17,0.01,1
2012/03/07,15000,18850,1.21,1.30,1.21,1.26,0.09,3
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,143000,172880,1.20,1.23,1.18,1.18,-0.04,7
2012/03/12,5000,5600,1.12,1.12,1.12,1.12,-0.06,1
2012/03/13,35000,37700,1.09,1.09,1.06,1.06,-0.06,4
2012/03/14,40000,42800,1.07,1.07,1.07,1.07,0.01,1
2012/03/15,98000,113680,1.16,1.16,1.16,1.16,0.09,2
2012/03/16,65000,72800,1.12,1.12,1.12,1.12,-0.04,1
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,30000,27000,0.89,0.91,0.89,0.91,-0.06,3
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,404000,244300,0.61,0.61,0.59,0.59,-0.19,6
2012/03/30,411000,263590,0.64,0.68,0.64,0.68,0.09,7
2012/04/02,309000,192590,0.64,0.64,0.62,0.63,-0.05,16
2012/04/03,613000,378000,0.63,0.66,0.58,0.63,,14
2012/04/05,380000,213400,0.53,0.60,0.53,0.57,-0.06,13
2012/04/06,78000,47780,0.61,0.62,0.61,0.61,0.04,5
2012/04/09,0,0,--,--,--,--,,0
