Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/16,0,0,---,---,---,---,---,0
2014/05/19,0,0,---,---,---,---,---,0
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,0,0,---,---,---,---,---,0
2014/05/23,0,0,---,---,---,---,---,0
2014/05/26,0,0,---,---,---,---,---,0
2014/05/27,0,0,---,---,---,---,---,0
2014/05/28,0,0,---,---,---,---,---,0
2014/05/29,0,0,---,---,---,---,---,0
2014/05/30,0,0,---,---,---,---,---,0
2014/06/03,0,0,---,---,---,---,---,0
2014/06/04,0,0,---,---,---,---,---,0
2014/06/05,175000,175500,0.92,1.08,0.92,1.03,0.19,6
2014/06/06,75000,69600,1.00,1.00,0.91,0.91,-0.12,2
2014/06/09,30000,26400,0.88,0.88,0.88,0.88,-0.03,1
2014/06/10,90000,75600,0.84,0.84,0.84,0.84,-0.04,1
2014/06/11,123000,106010,0.86,0.87,0.86,0.86,0.02,3
2014/06/12,0,0,---,---,---,---,---,0
2014/06/13,0,0,---,---,---,---,---,0
2014/06/16,125000,108570,0.85,0.93,0.83,0.93,0.07,4
2014/06/17,102000,87760,0.88,0.88,0.83,0.84,-0.09,5
2014/06/18,50000,39000,0.78,0.78,0.78,0.78,-0.06,1
2014/06/19,0,0,---,---,---,---,---,0
2014/06/20,25000,20000,0.80,0.80,0.80,0.80,0.02,1
2014/06/23,25000,19250,0.77,0.77,0.77,0.77,-0.03,1
2014/06/24,20000,14400,0.72,0.72,0.72,0.72,-0.05,1
2014/06/25,0,0,---,---,---,---,---,0
2014/06/26,0,0,---,---,---,---,---,0
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,0,0,---,---,---,---,---,0
2014/07/01,0,0,---,---,---,---,---,0
2014/07/02,0,0,---,---,---,---,---,0
2014/07/03,0,0,---,---,---,---,---,0
2014/07/04,365000,307850,0.79,0.87,0.79,0.84,0.13,10
2014/07/07,465000,369300,0.82,0.82,0.75,0.75,-0.09,9
2014/07/08,20000,14400,0.72,0.72,0.72,0.72,-0.03,1
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,125000,93750,0.75,0.75,0.75,0.75,0.03,1
2014/07/11,0,0,---,---,---,---,---,0
2014/07/14,0,0,---,---,---,---,---,0
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,477000,396500,0.71,0.91,0.71,0.82,0.16,23
2014/07/18,410000,312490,0.78,0.78,0.75,0.75,-0.07,11
2014/07/21,52000,40560,0.78,0.78,0.78,0.78,0.03,1
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,50000,36000,0.72,0.72,0.72,0.72,-0.03,1
2014/07/29,422000,318010,0.75,0.78,0.73,0.73,0.01,8
2014/07/30,282000,204170,0.73,0.73,0.72,0.72,-0.01,5
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,240000,140800,0.57,0.61,0.57,0.61,-0.08,3
2014/08/04,100000,60000,0.60,0.60,0.60,0.60,-0.01,1
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,100000,59000,0.59,0.59,0.59,0.59,0.02,1
2014/08/07,10000,5600,0.56,0.56,0.56,0.56,-0.03,1
2014/08/08,110000,55600,0.51,0.51,0.46,0.46,-0.10,2
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,50000,24000,0.48,0.48,0.48,0.48,0.00,1
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,0,0,---,---,---,---,---,0
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,1030000,492200,0.47,0.49,0.47,0.49,0.05,5
2014/08/28,1000000,440000,0.45,0.45,0.43,0.43,-0.06,8
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,0,0,---,---,---,---,---,0
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,0,0,---,---,---,---,---,0
