Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,217000,170620,0.75,0.85,0.75,0.85,0.16,7
2012/09/17,132000,125030,0.94,0.99,0.92,0.92,0.07,7
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,170000,161400,0.95,0.96,0.94,0.94,0.06,4
2012/09/20,110000,98600,0.96,0.96,0.89,0.89,-0.05,3
2012/09/21,100000,131200,1.77,1.77,0.84,0.84,-0.05,5
2012/09/24,1165000,1069540,0.90,0.93,0.89,0.90,0.06,28
2012/09/25,6000,5300,0.90,0.90,0.88,0.88,-0.02,2
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,195000,165550,0.81,0.88,0.81,0.87,0.04,5
2012/09/28,35000,30200,0.86,0.87,0.86,0.87,,2
2012/10/01,22000,17860,0.83,0.83,0.81,0.83,-0.04,3
2012/10/02,36000,29730,0.83,0.83,0.82,0.82,-0.01,2
2012/10/03,35000,27850,0.79,0.80,0.79,0.80,-0.02,2
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,62000,58870,0.95,0.95,0.93,0.93,X,4
2012/10/08,88000,76740,0.88,0.88,0.86,0.86,-0.07,4
2012/10/09,81000,76250,0.91,1.01,0.91,0.93,0.07,7
2012/10/11,182000,159220,0.88,0.90,0.86,0.86,-0.07,6
2012/10/12,185000,160050,0.89,0.89,0.84,0.84,-0.02,6
2012/10/15,149000,114730,0.77,0.77,0.77,0.77,-0.07,3
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,5000,4100,0.82,0.82,0.82,0.82,X,1
2012/10/18,8000,6320,0.79,0.79,0.79,0.79,-0.03,1
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,11000,7890,0.69,0.72,0.69,0.72,X,3
2012/10/23,15000,10250,0.69,0.69,0.67,0.67,-0.05,3
2012/10/24,17000,10540,0.62,0.62,0.62,0.62,-0.05,1
2012/10/25,1000,650,0.65,0.65,0.65,0.65,0.03,1
2012/10/26,85000,41250,0.55,0.55,0.47,0.47,-0.18,4
2012/10/29,50000,21500,0.43,0.43,0.43,0.43,-0.04,1
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,130000,61100,0.47,0.47,0.47,0.47,X,2
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,6000,3420,0.57,0.57,0.57,0.57,X,1
