Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/18,96000,186170,1.95,1.96,1.92,1.93,-0.16,4
2014/12/19,0,0,---,---,---,---,---,0
2014/12/22,102000,153200,1.48,1.62,1.48,1.62,0.22,3
2014/12/23,117000,184830,1.55,1.59,1.55,1.59,-0.03,4
2014/12/24,292000,454370,1.56,1.61,1.49,1.60,0.01,7
2014/12/25,221000,366670,1.61,1.72,1.61,1.69,0.09,6
2014/12/26,92000,159160,1.73,1.73,1.73,1.73,0.04,2
2014/12/29,20000,38200,1.91,1.91,1.91,1.91,0.07,1
2014/12/30,105000,188400,1.82,1.84,1.73,1.76,-0.15,6
2014/12/31,60000,112200,1.87,1.87,1.87,1.87,0.11,3
2015/01/05,40000,76300,1.94,1.94,1.86,1.89,0.02,3
2015/01/06,61000,100530,1.77,1.77,1.53,1.53,-0.36,4
2015/01/07,436000,644390,1.46,1.51,1.46,1.51,-0.02,5
2015/01/08,535000,888420,1.63,1.69,1.63,1.65,0.14,5
2015/01/09,40000,64600,1.60,1.63,1.60,1.63,-0.02,2
2015/01/12,40000,61200,1.54,1.54,1.52,1.52,-0.11,2
2015/01/13,82000,143420,1.68,1.84,1.68,1.84,0.32,5
2015/01/14,543000,1006510,1.76,1.88,1.76,1.84,0.00,6
2015/01/15,88000,159280,1.81,1.81,1.81,1.81,-0.03,4
2015/01/16,149000,274530,1.80,1.87,1.80,1.80,-0.01,4
2015/01/19,325000,509200,1.75,1.75,1.42,1.42,-0.38,8
2015/01/20,301000,463660,1.57,1.63,1.54,1.63,0.21,4
2015/01/21,732000,1202710,1.66,1.66,1.62,1.62,-0.01,10
2015/01/22,539000,880270,1.68,1.68,1.63,1.66,0.04,6
2015/01/23,104000,181800,1.75,1.75,1.71,1.71,0.05,2
2015/01/26,188000,298920,1.59,1.59,1.59,1.59,-0.12,2
2015/01/27,535000,839320,1.59,1.59,1.52,1.55,-0.04,7
2015/01/28,17000,25160,1.48,1.48,1.48,1.48,-0.07,1
2015/01/29,17000,24820,1.46,1.46,1.46,1.46,-0.02,1
2015/01/30,569000,825630,1.47,1.47,1.43,1.43,-0.03,7
2015/02/02,100000,137500,1.37,1.38,1.37,1.38,-0.05,2
2015/02/03,0,0,---,---,---,---,---,0
2015/02/04,0,0,---,---,---,---,---,0
2015/02/05,25000,32650,1.31,1.31,1.29,1.29,-0.05,2
2015/02/06,327000,419540,1.30,1.30,1.26,1.26,-0.03,4
2015/02/09,692000,830690,1.24,1.24,1.16,1.21,-0.05,7
2015/02/10,299000,322920,1.08,1.08,1.08,1.08,-0.13,3
2015/02/11,52000,60780,1.14,1.20,1.14,1.20,0.12,2
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,5000,6350,1.27,1.27,1.27,1.27,0.07,1
2015/02/24,0,0,---,---,---,---,---,0
2015/02/25,0,0,---,---,---,---,---,0
2015/02/26,5000,6250,1.25,1.25,1.25,1.25,0.05,1
2015/03/02,5000,6350,1.27,1.27,1.27,1.27,0.02,1
2015/03/03,0,0,---,---,---,---,---,0
2015/03/04,89000,104010,1.21,1.21,1.13,1.13,-0.05,6
2015/03/05,0,0,---,---,---,---,---,0
2015/03/06,6000,7200,1.20,1.20,1.20,1.20,0.07,1
2015/03/09,0,0,---,---,---,---,---,0
2015/03/10,0,0,---,---,---,---,---,0
2015/03/11,0,0,---,---,---,---,---,0
2015/03/12,0,0,---,---,---,---,---,0
2015/03/13,10000,11700,1.17,1.17,1.17,1.17,0.07,2
2015/03/16,232000,322820,1.19,1.43,1.19,1.43,0.26,8
2015/03/17,264000,367810,1.47,1.47,1.29,1.29,-0.14,21
2015/03/18,8000,10300,1.30,1.30,1.28,1.28,-0.01,2
2015/03/19,56000,72800,1.30,1.30,1.30,1.30,0.02,1
2015/03/20,200000,246000,1.23,1.23,1.23,1.23,-0.07,1
2015/03/23,200000,261000,1.31,1.31,1.30,1.30,0.07,2
2015/03/24,0,0,---,---,---,---,---,0
2015/03/25,190000,219900,1.17,1.23,1.15,1.23,-0.03,3
2015/03/26,217000,250520,1.16,1.16,1.14,1.14,-0.09,3
2015/03/27,57000,64980,1.14,1.14,1.14,1.14,0.00,1
2015/03/30,0,0,---,---,---,---,---,0
2015/03/31,151000,139000,0.92,1.00,0.92,1.00,0.05,2
2015/04/01,250000,231000,0.93,0.93,0.92,0.92,-0.08,3
2015/04/02,99000,90090,0.91,0.91,0.91,0.91,-0.01,2
2015/04/07,84000,85400,1.01,1.04,1.00,1.04,0.13,4
2015/04/08,30000,36300,1.21,1.21,1.21,1.21,0.17,1
2015/04/09,0,0,---,---,---,---,---,0
2015/04/10,0,0,---,---,---,---,---,0
2015/04/13,100000,127000,1.27,1.27,1.27,1.27,0.15,2
2015/04/14,100000,129000,1.29,1.29,1.29,1.29,0.02,1
2015/04/15,65000,87100,1.34,1.34,1.34,1.34,0.05,1
2015/04/16,165000,212250,1.31,1.31,1.25,1.25,-0.09,2
2015/04/17,410000,526400,1.26,1.32,1.26,1.28,0.03,6
2015/04/20,406000,518150,1.24,1.32,1.24,1.26,-0.02,11
2015/04/21,0,0,---,---,---,---,---,0
2015/04/22,105000,101250,0.95,1.00,0.95,1.00,0.05,2
2015/04/23,170000,177500,1.05,1.05,1.04,1.05,0.05,4
2015/04/24,170000,165100,1.00,1.00,0.93,0.93,-0.12,3
2015/04/27,0,0,---,---,---,---,---,0
2015/04/28,100000,94000,0.94,0.94,0.94,0.94,-0.01,1
2015/04/29,0,0,---,---,---,---,---,0
2015/04/30,1000,930,0.93,0.93,0.93,0.93,-0.04,1
2015/05/04,15000,13050,0.87,0.87,0.87,0.87,-0.06,1
2015/05/05,0,0,---,---,---,---,---,0
2015/05/06,0,0,---,---,---,---,---,0
2015/05/07,2000,1880,0.94,0.94,0.94,0.94,-0.07,1
2015/05/08,0,0,---,---,---,---,---,0
2015/05/11,21000,20750,1.01,1.01,0.75,0.75,-0.20,3
