Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,80000,171900,2.18,2.18,2.08,2.08,-0.26,4
2012/06/27,85000,186600,2.13,2.28,2.13,2.28,0.20,5
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,30000,71500,2.34,2.47,2.34,2.47,0.25,2
2012/07/02,49000,126420,2.59,2.62,2.50,2.50,0.03,6
2012/07/03,30000,77240,2.56,2.62,2.56,2.56,0.06,12
2012/07/04,22000,59250,2.65,2.77,2.65,2.67,0.11,6
2012/07/05,59000,146980,2.72,2.72,2.19,2.19,-0.48,11
2012/07/06,195000,353690,1.98,1.98,1.78,1.79,-0.40,11
2012/07/09,309000,463960,1.60,1.63,1.39,1.40,-0.39,17
2012/07/10,837000,1187900,1.47,1.51,1.33,1.41,0.01,26
2012/07/11,1049000,1549280,1.44,1.58,1.43,1.58,0.17,30
2012/07/12,594000,817970,1.41,1.42,1.31,1.35,-0.23,26
2012/07/13,765000,887650,1.35,1.35,1.10,1.13,-0.22,32
2012/07/16,717000,821190,1.17,1.19,1.10,1.10,-0.03,13
2012/07/17,660000,755850,1.09,1.20,1.09,1.20,0.10,20
2012/07/18,312000,373200,1.23,1.24,1.15,1.15,-0.05,10
2012/07/19,130000,154900,1.20,1.20,1.18,1.18,0.03,3
2012/07/20,300000,365000,1.19,1.25,1.19,1.20,0.02,7
2012/07/23,60000,60100,1.01,1.01,0.99,0.99,-0.21,3
2012/07/24,90000,78900,0.90,0.90,0.80,0.89,-0.10,5
2012/07/25,40000,36400,0.91,0.91,0.91,0.91,0.02,2
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,65000,64600,0.99,1.00,0.99,1.00,0.13,2
2012/07/30,25000,23750,0.95,0.95,0.95,0.95,-0.05,1
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
