Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/01/13,40000,39100,0.90,1.05,0.90,1.05,0.27,5
2010/01/14,278000,307460,1.05,1.44,0.98,0.98,-0.07,28
2010/01/15,478000,469650,0.99,1.03,0.94,0.95,-0.03,19
2010/01/18,444000,443320,0.93,1.04,0.93,0.96,0.01,14
2010/01/19,24000,18820,0.80,0.80,0.78,0.78,-0.18,2
2010/01/20,581000,433430,0.81,0.81,0.71,0.74,-0.04,14
2010/01/21,123000,84380,0.74,0.74,0.66,0.66,-0.08,4
2010/01/22,8000,4860,0.62,0.62,0.60,0.60,-0.06,2
2010/01/25,1000,650,0.65,0.65,0.65,0.65,0.05,1
2010/01/26,13000,7810,0.61,0.61,0.57,0.57,-0.08,2
2010/01/27,238000,104530,0.41,0.45,0.36,0.36,-0.21,9
2010/01/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/29,23000,10320,0.44,0.45,0.44,0.45,0.09,3
2010/02/01,327000,168660,0.49,0.55,0.49,0.54,0.09,6
2010/02/02,607000,302510,0.52,0.53,0.43,0.43,-0.11,7
2010/02/03,223000,100150,0.45,0.45,0.41,0.45,0.02,3
2010/02/04,338000,162890,0.44,0.49,0.44,0.47,0.02,7
2010/02/05,532000,196560,0.38,0.38,0.35,0.35,-0.12,9
2010/02/08,59000,14490,0.26,0.26,0.24,0.24,-0.03,5
2010/02/09,388000,114300,0.25,0.31,0.25,0.30,0.06,7
2010/02/10,418000,148960,0.37,0.37,0.34,0.34,0.04,7
2010/02/22,15000,5050,0.34,0.34,0.33,0.33,-0.01,2
2010/02/23,15000,5150,0.34,0.36,0.33,0.33,0.00,3
2010/02/24,25000,9000,0.36,0.36,0.36,0.36,0.03,2
2010/02/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/26,209000,51250,0.26,0.26,0.24,0.24,-0.12,4
2010/03/01,121000,31680,0.26,0.48,0.25,0.48,0.24,5
2010/03/02,943000,367300,0.37,0.41,0.36,0.38,-0.10,15
2010/03/03,516000,187530,0.38,0.38,0.35,0.35,-0.03,8
2010/03/04,203000,71110,0.35,0.37,0.35,0.37,0.02,6
2010/03/05,70000,28250,0.39,0.45,0.39,0.43,0.06,6
2010/03/08,100000,45100,0.43,0.46,0.43,0.46,0.03,3
2010/03/09,160000,77800,0.50,0.50,0.46,0.46,0.00,6
2010/03/10,210000,100800,0.48,0.49,0.47,0.47,0.01,5
2010/03/11,540000,308600,0.59,0.59,0.56,0.56,0.09,8
2010/03/12,90000,47400,0.54,0.54,0.52,0.52,-0.04,2
2010/03/15,8000,4100,0.55,0.55,0.45,0.45,-0.07,2
