Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/11,74000,34800,0.46,0.50,0.46,0.48,0.05,3
2012/12/12,5000,2200,0.44,0.44,0.44,0.44,-0.04,1
2012/12/13,7000,3150,0.45,0.45,0.45,0.45,0.01,1
2012/12/14,90000,49500,0.55,0.55,0.55,0.55,0.10,2
2012/12/17,75000,52420,0.68,0.76,0.68,0.74,0.19,6
2012/12/18,5000,3500,0.70,0.70,0.70,0.70,-0.04,1
2012/12/19,3000,2040,0.68,0.68,0.68,0.68,-0.02,1
2012/12/20,3000,2100,0.70,0.70,0.70,0.70,0.02,1
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,50000,35000,0.70,0.70,0.70,0.70,,1
2012/12/25,81000,55870,0.69,0.69,0.67,0.67,-0.03,2
2012/12/26,1000,650,0.65,0.65,0.65,0.65,-0.02,1
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,2000,1240,0.62,0.62,0.62,0.62,X,1
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,4000,2720,0.68,0.68,0.68,0.68,X,1
2013/01/07,175000,121300,0.68,0.71,0.68,0.70,0.02,5
2013/01/08,100000,72000,0.72,0.72,0.72,0.72,0.02,2
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,85000,50700,0.56,0.61,0.56,0.61,X,3
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,210000,165200,0.77,0.81,0.77,0.80,X,5
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,40000,31200,0.78,0.78,0.78,0.78,X,4
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,90000,78400,0.88,0.88,0.86,0.86,X,3
2013/01/28,1000,830,0.83,0.83,0.83,0.83,-0.03,1
2013/01/29,41000,31580,0.78,0.78,0.77,0.77,-0.06,2
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,11000,8470,0.77,0.77,0.77,0.77,X,2
2013/02/01,10000,7700,0.77,0.77,0.77,0.77,,1
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2014/06/05,2477000,1874450,0.88,0.88,0.74,0.74,-0.23,71
2014/06/06,9300000,7035440,0.69,0.87,0.64,0.86,0.12,268
2014/06/09,9189000,8035990,0.85,0.93,0.78,0.84,-0.02,258
2014/06/10,2824000,2356980,0.81,0.89,0.78,0.87,0.03,97
2014/06/11,2208000,1838570,0.84,0.86,0.81,0.84,-0.03,48
2014/06/12,2900000,2541740,0.86,0.92,0.81,0.89,0.05,70
2014/06/13,2936000,2584370,0.88,0.90,0.84,0.87,-0.02,52
2014/06/16,2436000,2030400,0.89,0.89,0.74,0.76,-0.11,68
2014/06/17,3002000,1991340,0.71,0.71,0.64,0.66,-0.10,77
2014/06/18,2526000,1650210,0.63,0.73,0.61,0.70,0.04,54
2014/06/19,1047000,711130,0.68,0.69,0.66,0.68,-0.02,30
2014/06/20,1824000,1264770,0.68,0.73,0.67,0.73,0.05,32
2014/06/23,1909000,1301500,0.71,0.73,0.65,0.70,-0.03,28
2014/06/24,1784000,1215300,0.69,0.70,0.65,0.67,-0.03,24
2014/06/25,2111000,1384480,0.65,0.68,0.64,0.66,-0.01,31
2014/06/26,856000,564980,0.68,0.69,0.65,0.67,0.01,10
2014/06/27,1557000,1107870,0.68,0.74,0.68,0.73,0.06,25
2014/06/30,1486000,954080,0.69,0.69,0.62,0.62,-0.11,28
2014/07/01,815000,497800,0.62,0.62,0.60,0.60,-0.02,12
2014/07/02,1418000,786420,0.54,0.57,0.53,0.53,-0.07,30
2014/07/03,2289000,1112470,0.51,0.53,0.42,0.42,-0.11,51
2014/07/04,865000,369470,0.41,0.45,0.41,0.45,0.03,19
2014/07/07,145000,64900,0.43,0.47,0.42,0.42,-0.03,5
2014/07/08,488000,200140,0.43,0.43,0.40,0.43,0.01,11
2014/07/09,122000,54170,0.44,0.46,0.44,0.46,0.03,11
2014/07/10,999000,411960,0.44,0.44,0.40,0.41,-0.05,26
2014/07/11,1158000,554510,0.44,0.51,0.43,0.48,0.07,27
2014/07/14,453000,221370,0.48,0.49,0.48,0.49,0.01,11
2014/07/15,275000,120500,0.44,0.46,0.42,0.46,-0.03,6
2014/07/16,227000,102580,0.44,0.46,0.44,0.46,,8
2014/07/17,127000,53890,0.43,0.46,0.41,0.45,-0.01,7
2014/07/18,127000,59520,0.47,0.48,0.46,0.47,0.02,6
2014/07/21,116000,54120,0.46,0.47,0.46,0.47,,3
2014/07/22,403000,162710,0.45,0.45,0.38,0.39,-0.08,14
2014/07/24,163000,61010,0.36,0.39,0.35,0.39,,6
2014/07/25,212000,87010,0.40,0.43,0.40,0.43,0.04,7
2014/07/28,107000,46310,0.43,0.44,0.42,0.42,-0.01,7
2014/07/29,252000,128270,0.46,0.58,0.45,0.58,0.16,17
2014/07/30,1325000,784110,0.55,0.66,0.51,0.56,-0.02,39
2014/07/31,404000,224590,0.55,0.58,0.54,0.56,,10
2014/08/01,224000,141610,0.63,0.66,0.60,0.60,0.04,12
2014/08/04,30000,16100,0.54,0.54,0.53,0.53,-0.07,3
2014/08/05,75000,39600,0.50,0.59,0.50,0.59,0.06,7
2014/08/06,596000,389480,0.63,0.67,0.59,0.62,0.03,12
2014/08/07,614000,424940,0.64,0.75,0.64,0.75,0.13,19
2014/08/08,665000,607650,0.87,1.20,0.87,1.20,0.45,28
2014/08/11,1696000,1355190,0.89,0.89,0.78,0.78,-0.42,35
2014/08/12,1779000,1246880,0.71,0.73,0.64,0.73,-0.05,56
2014/08/13,1759000,1241790,0.73,0.73,0.67,0.71,-0.02,42
2014/08/14,2100000,1389740,0.65,0.68,0.64,0.68,-0.03,38
2014/08/15,2569000,1722920,0.67,0.69,0.63,0.67,-0.01,35
2014/08/18,1688000,1125890,0.64,0.68,0.64,0.67,,17
2014/08/19,2313000,1403520,0.62,0.63,0.59,0.62,-0.05,51
2014/08/20,2624000,1695400,0.61,0.68,0.61,0.66,0.04,50
2014/08/21,1779000,1120820,0.65,0.66,0.60,0.62,-0.04,38
2014/08/22,1337000,813600,0.63,0.63,0.59,0.61,-0.01,23
2014/08/25,660000,348050,0.56,0.56,0.47,0.47,-0.14,19
2014/08/26,200000,92850,0.46,0.47,0.45,0.47,,11
2014/08/27,318000,139630,0.44,0.46,0.43,0.46,-0.01,7
2014/08/28,280000,133600,0.48,0.48,0.46,0.48,0.02,5
2014/08/29,710000,413000,0.60,0.60,0.56,0.57,0.09,20
2014/09/01,310000,171900,0.54,0.56,0.54,0.56,-0.01,9
2014/09/02,640000,345200,0.55,0.56,0.52,0.55,-0.01,18
2014/09/03,937000,587260,0.59,0.67,0.59,0.63,0.08,23
2014/09/04,1289000,766970,0.61,0.62,0.57,0.62,-0.01,33
2014/09/05,394000,232450,0.58,0.60,0.58,0.59,-0.03,10
2014/09/09,355000,208770,0.55,0.70,0.54,0.69,0.10,15
2014/09/10,735000,481150,0.66,0.67,0.60,0.60,-0.09,17
2014/09/11,345000,203450,0.60,0.60,0.55,0.57,-0.03,13
2014/09/12,722000,465620,0.59,0.68,0.59,0.65,0.08,20
2014/09/15,846000,592190,0.65,0.75,0.65,0.74,0.09,24
2014/09/16,1273000,1101500,0.80,0.94,0.80,0.82,0.08,43
2014/09/17,389000,281450,0.74,0.75,0.70,0.75,-0.07,13
2014/09/18,655000,492150,0.75,0.78,0.75,0.75,,10
2014/09/19,332000,234080,0.71,0.73,0.69,0.73,-0.02,9
2014/09/22,166000,138330,0.83,0.86,0.81,0.84,0.11,6
2014/09/23,175000,151450,0.90,0.90,0.83,0.87,0.03,5
2014/09/24,72000,59670,0.81,0.84,0.81,0.84,-0.03,2
2014/09/25,325000,257250,0.78,0.81,0.77,0.81,-0.03,5
2014/09/26,149000,111170,0.77,0.78,0.73,0.73,-0.08,8
2014/09/29,104000,66950,0.63,0.70,0.63,0.70,-0.03,5
2014/09/30,77000,47990,0.69,0.69,0.56,0.58,-0.12,9
2014/10/01,386000,232280,0.61,0.62,0.58,0.61,0.03,10
2014/10/02,399000,210700,0.56,0.56,0.50,0.51,-0.10,8
2014/10/03,49000,24740,0.51,0.51,0.50,0.51,,6
2014/10/06,180000,108340,0.57,0.65,0.57,0.64,0.13,14
2014/10/07,151000,108560,0.74,0.75,0.69,0.69,0.05,11
2014/10/08,115000,77250,0.65,0.74,0.65,0.74,0.05,7
2014/10/09,139000,96710,0.68,0.73,0.68,0.73,-0.01,4
2014/10/13,75000,71050,0.97,0.97,0.93,0.97,0.24,7
2014/10/14,591000,577960,0.98,0.98,0.96,0.98,0.01,8
2014/10/15,754000,643240,0.88,0.89,0.77,0.83,-0.15,14
2014/10/16,148000,120110,0.84,0.88,0.65,0.65,-0.18,11
2014/10/17,400000,280720,0.60,0.77,0.60,0.77,0.12,14
2014/10/20,115000,73100,0.64,0.65,0.59,0.59,-0.18,7
2014/10/21,452000,254000,0.58,0.60,0.55,0.58,-0.01,9
2014/10/22,2051000,1192210,0.52,0.62,0.51,0.62,0.04,16
2014/10/23,1682000,1003350,0.62,0.62,0.59,0.60,-0.02,12
2014/10/24,215000,124200,0.58,0.58,0.54,0.58,-0.02,7
2014/10/27,125000,67000,0.52,0.55,0.52,0.55,-0.03,7
2014/10/28,284000,122260,0.47,0.47,0.40,0.40,-0.15,11
2014/10/29,261000,81490,0.35,0.35,0.27,0.30,-0.10,15
2014/10/30,206000,71690,0.34,0.40,0.33,0.38,0.08,9
2014/10/31,180000,63300,0.38,0.38,0.34,0.34,-0.04,4
2014/11/03,48000,15000,0.32,0.32,0.30,0.30,-0.04,2
2014/11/04,30000,7800,0.26,0.26,0.26,0.26,-0.04,1
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,51000,14800,0.29,0.30,0.29,0.30,X,2
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,1000,290,0.29,0.29,0.29,0.29,X,1
2014/11/13,10000,2700,0.27,0.27,0.27,0.27,-0.02,1
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,40000,13600,0.27,0.37,0.27,0.36,X,4
2014/11/18,100000,42100,0.41,0.45,0.41,0.42,0.06,6
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,100000,31600,0.34,0.34,0.29,0.29,X,8
2014/11/21,90000,19200,0.21,0.22,0.21,0.22,-0.07,2
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,16000,1540,0.10,0.10,0.09,0.09,X,2
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,20000,800,0.04,0.04,0.04,0.04,X,1
2014/12/02,0,0,--,--,--,--,,0
2015/10/21,596000,450360,0.75,0.76,0.75,0.76,0.04,8
2015/10/22,2137000,1562130,0.73,0.74,0.73,0.74,-0.02,12
2015/10/23,1609000,1043320,0.64,0.67,0.64,0.67,-0.07,18
2015/10/26,1197000,787990,0.64,0.67,0.64,0.67,,11
2015/10/27,1076000,730720,0.68,0.72,0.66,0.70,0.03,16
2015/10/28,1131000,790780,0.70,0.73,0.69,0.72,0.02,10
2015/10/29,506000,348080,0.69,0.69,0.68,0.68,-0.04,4
2015/10/30,308000,226440,0.73,0.74,0.72,0.74,0.06,4
2015/11/02,650000,472500,0.70,0.75,0.70,0.73,-0.01,3
2015/11/03,923000,604440,0.66,0.66,0.64,0.65,-0.08,12
2015/11/04,950000,559510,0.60,0.61,0.54,0.54,-0.11,17
2015/11/05,1229000,678250,0.54,0.57,0.54,0.57,0.03,16
2015/11/06,1106000,679970,0.57,0.64,0.57,0.64,0.07,10
2015/11/09,492000,286610,0.60,0.61,0.56,0.60,-0.04,9
2015/11/10,830000,518680,0.61,0.65,0.61,0.65,0.05,11
2015/11/11,910000,588470,0.63,0.70,0.63,0.68,0.03,13
2015/11/12,921000,602620,0.64,0.66,0.64,0.65,-0.03,9
2015/11/13,928000,614010,0.67,0.71,0.65,0.71,0.06,10
2015/11/16,601000,448740,0.74,0.75,0.74,0.75,0.04,3
2015/11/17,725000,460710,0.65,0.65,0.62,0.63,-0.12,17
2015/11/18,1139000,729570,0.62,0.68,0.62,0.68,0.05,16
2015/11/19,1211000,772670,0.64,0.64,0.61,0.61,-0.07,12
2015/11/20,1413000,838650,0.59,0.62,0.59,0.62,0.01,9
2015/11/23,1397000,805950,0.57,0.59,0.57,0.57,-0.05,12
2015/11/24,1534000,897190,0.59,0.60,0.56,0.60,0.03,13
2015/11/25,1495000,908420,0.60,0.62,0.56,0.56,-0.04,13
2015/11/26,1244000,681040,0.56,0.56,0.54,0.54,-0.02,11
2015/11/27,2050000,1164600,0.54,0.60,0.54,0.60,0.06,20
2015/11/30,1866000,1232170,0.67,0.67,0.64,0.64,0.04,16
2015/12/01,1058000,612070,0.59,0.60,0.54,0.54,-0.10,12
2015/12/02,1096000,549800,0.49,0.51,0.49,0.51,-0.03,12
2015/12/03,874000,454100,0.52,0.52,0.51,0.51,,11
2015/12/04,455000,241700,0.52,0.54,0.52,0.54,0.03,4
2015/12/07,685000,330160,0.50,0.50,0.47,0.48,-0.06,13
2015/12/08,1082000,531030,0.48,0.52,0.48,0.51,0.03,12
2015/12/09,1250000,652110,0.51,0.54,0.51,0.54,0.03,9
2015/12/10,885000,495950,0.55,0.57,0.55,0.55,0.01,9
2015/12/11,719000,379050,0.51,0.56,0.51,0.56,0.01,8
2015/12/14,414000,232760,0.57,0.57,0.55,0.55,-0.01,6
2015/12/15,767000,404180,0.51,0.54,0.51,0.53,-0.02,6
2015/12/16,2245000,1013380,0.48,0.50,0.42,0.45,-0.08,30
2015/12/17,1563000,630240,0.40,0.42,0.40,0.41,-0.04,17
2015/12/18,2314000,917110,0.39,0.42,0.38,0.42,0.01,18
2015/12/21,2029000,885610,0.43,0.46,0.43,0.44,0.02,17
2015/12/22,73000,32220,0.46,0.46,0.44,0.44,,2
2015/12/23,287000,117670,0.41,0.41,0.41,0.41,-0.03,3
2015/12/24,65000,26000,0.40,0.40,0.40,0.40,-0.01,2
2015/12/25,101000,42400,0.42,0.42,0.40,0.40,,2
2015/12/28,103000,39140,0.38,0.38,0.38,0.38,-0.02,2
2015/12/29,199000,77650,0.39,0.41,0.39,0.41,0.03,5
2015/12/30,207000,76550,0.39,0.40,0.36,0.40,-0.01,7
2015/12/31,317000,111900,0.36,0.36,0.35,0.35,-0.05,6
2016/01/04,647000,263690,0.37,0.43,0.37,0.42,0.07,13
2016/01/05,90000,40170,0.44,0.47,0.44,0.47,0.05,3
2016/01/06,299000,151290,0.48,0.53,0.48,0.53,0.06,5
2016/01/07,624000,361930,0.55,0.67,0.55,0.60,0.07,13
2016/01/08,398000,240860,0.62,0.62,0.57,0.57,-0.03,8
2016/01/11,430000,267300,0.59,0.67,0.59,0.67,0.10,10
2016/01/12,391000,233380,0.60,0.60,0.57,0.57,-0.10,4
2016/01/13,10000,5900,0.59,0.59,0.59,0.59,0.02,1
2016/01/14,335000,228450,0.65,0.69,0.65,0.67,0.08,34
2016/01/15,195000,92800,0.50,0.50,0.46,0.50,-0.17,15
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,220000,99200,0.46,0.46,0.45,0.45,X,2
2016/01/20,46000,24130,0.52,0.54,0.49,0.54,0.09,5
2016/01/21,10000,5100,0.51,0.51,0.51,0.51,-0.03,1
2016/01/22,25000,11600,0.46,0.47,0.46,0.46,-0.05,3
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,15000,5850,0.39,0.39,0.39,0.39,X,1
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,86000,25760,0.30,0.31,0.29,0.29,X,8
2016/02/02,42000,12380,0.28,0.32,0.28,0.32,0.03,4
2016/02/03,107000,27520,0.26,0.26,0.25,0.26,-0.06,9
2016/02/15,90000,22900,0.27,0.27,0.25,0.25,-0.01,5
2016/02/16,152000,31770,0.23,0.23,0.16,0.16,-0.09,11
2016/02/17,15000,3000,0.20,0.20,0.20,0.20,0.04,2
2016/02/18,31000,5270,0.17,0.17,0.17,0.17,-0.03,5
2016/02/19,280000,37400,0.16,0.16,0.13,0.13,-0.04,31
2016/02/22,150000,19500,0.12,0.15,0.11,0.14,0.01,11
2016/02/23,45000,5800,0.12,0.14,0.12,0.14,,5
2016/02/24,191000,26900,0.12,0.15,0.12,0.14,,12
2016/02/25,80000,10000,0.13,0.13,0.12,0.12,-0.02,7
2016/02/26,256000,32580,0.11,0.13,0.11,0.13,0.01,13
2016/03/01,445000,45750,0.11,0.11,0.10,0.10,-0.03,22
2016/03/02,125000,10400,0.08,0.10,0.08,0.10,,9
2016/03/03,535000,43000,0.08,0.09,0.08,0.08,-0.02,45
2016/03/04,75000,6100,0.08,0.09,0.08,0.08,,6
2016/03/07,375000,30000,0.08,0.08,0.08,0.08,,9
2016/03/08,345000,31050,0.09,0.09,0.09,0.09,0.01,7
2016/03/09,126000,10340,0.08,0.09,0.08,0.09,,14
2016/03/10,130000,9900,0.08,0.08,0.07,0.07,-0.02,14
2016/03/11,110000,7450,0.07,0.07,0.06,0.06,-0.01,13
2016/03/14,201000,10060,0.05,0.06,0.05,0.06,,21
2016/03/15,140000,7800,0.05,0.06,0.05,0.06,,11
2016/03/16,130000,6500,0.05,0.05,0.05,0.05,-0.01,13
2016/03/17,259000,11250,0.04,0.05,0.04,0.05,,18
2016/03/18,70000,2800,0.04,0.04,0.04,0.04,-0.01,7
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,30000,1200,0.04,0.04,0.04,0.04,X,1
2016/03/24,20000,800,0.04,0.04,0.04,0.04,,1
2016/03/25,30000,1200,0.04,0.04,0.04,0.04,,1
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,30000,1200,0.04,0.04,0.04,0.04,X,1
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,181000,3920,0.03,0.03,0.02,0.03,X,6
2016/04/07,11000,340,0.04,0.04,0.03,0.03,,2
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,555000,6150,0.01,0.02,0.01,0.02,X,22
2016/04/15,50000,500,0.01,0.01,0.01,0.01,-0.01,1
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,546000,5660,0.01,0.02,0.01,0.02,X,9
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,150000,1500,0.01,0.01,0.01,0.01,X,2
2016/05/04,130000,1300,0.01,0.01,0.01,0.01,,2
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,20000,200,0.01,0.01,0.01,0.01,X,20
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
