Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/07/16,62000,70180,1.13,1.22,1.13,1.22,0.11,5
2015/07/17,212000,267500,1.27,1.28,1.25,1.26,0.04,7
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,638000,734610,1.14,1.16,1.14,1.14,0.01,6
2015/07/23,600000,682000,1.12,1.14,1.12,1.14,0.00,4
2015/07/24,15000,17250,1.15,1.15,1.15,1.15,0.01,1
2015/07/27,105000,99280,1.00,1.00,0.90,0.90,-0.25,3
2015/07/28,558000,503400,0.88,0.92,0.83,0.92,0.02,10
2015/07/29,1000,930,0.93,0.93,0.93,0.93,0.01,1
2015/07/30,601000,590390,0.97,1.01,0.95,0.95,0.02,11
2015/07/31,332000,321220,0.98,0.98,0.86,0.86,-0.09,7
2015/08/03,510000,423500,0.83,0.85,0.81,0.85,-0.01,5
2015/08/04,538000,397800,0.89,0.90,0.65,0.67,-0.18,24
2015/08/05,1719000,1268180,0.67,0.78,0.65,0.74,0.07,25
2015/08/06,1494000,1061420,0.76,0.77,0.62,0.66,-0.08,18
2015/08/07,770000,430900,0.56,0.58,0.54,0.56,-0.10,16
2015/08/10,1464000,945740,0.58,0.73,0.58,0.72,0.16,46
2015/08/11,1201000,859170,0.76,0.76,0.65,0.65,-0.07,35
2015/08/12,666000,453670,0.65,0.75,0.61,0.69,0.04,22
2015/08/13,1154000,876380,0.74,0.80,0.72,0.75,0.06,41
2015/08/14,855000,646560,0.77,0.79,0.73,0.76,0.01,31
2015/08/17,791000,611700,0.78,0.81,0.74,0.78,0.02,25
2015/08/18,240000,187130,0.79,0.79,0.76,0.77,-0.01,10
2015/08/19,585000,417360,0.75,0.75,0.68,0.71,-0.06,17
2015/08/20,1486000,1127260,0.73,0.81,0.72,0.80,0.09,28
2015/08/21,1360000,971610,0.75,0.75,0.66,0.66,-0.14,33
2015/08/24,420000,209950,0.59,0.59,0.40,0.50,-0.16,30
2015/08/25,4696000,1730850,0.30,0.40,0.27,0.37,-0.13,50
2015/08/26,2718000,1114060,0.40,0.44,0.37,0.42,0.05,60
2015/08/27,1437000,732630,0.50,0.61,0.48,0.58,0.16,45
2015/08/28,2533000,1510980,0.71,0.71,0.55,0.57,-0.01,67
