Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/11,40000,29000,0.74,0.74,0.70,0.70,-0.28,4
2010/10/12,90000,62400,0.70,0.70,0.67,0.67,-0.03,6
2010/10/13,40000,28000,0.71,0.71,0.67,0.67,,2
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,66000,42540,0.73,0.73,0.59,0.59,-0.08,6
2010/10/18,96000,51180,0.55,0.55,0.51,0.51,-0.08,4
2010/10/19,301000,141160,0.46,0.48,0.46,0.47,-0.04,20
2010/10/20,80000,35900,0.44,0.48,0.44,0.48,0.01,4
2010/10/21,20000,9400,0.47,0.47,0.47,0.47,-0.01,2
2010/10/22,20000,9200,0.46,0.46,0.46,0.46,-0.01,2
2010/10/25,13000,4810,0.37,0.37,0.37,0.37,-0.09,2
2010/10/26,50000,16700,0.35,0.35,0.33,0.33,-0.04,3
2010/10/27,99000,32670,0.33,0.33,0.33,0.33,,1
2010/10/28,20000,6500,0.33,0.33,0.32,0.32,-0.01,2
2010/10/29,10000,3300,0.33,0.33,0.33,0.33,0.01,1
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,80000,13300,0.16,0.17,0.16,0.17,-0.16,2
2010/11/04,179000,37290,0.21,0.21,0.20,0.20,0.03,3
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,109000,17440,0.16,0.16,0.16,0.16,-0.04,2
2010/11/09,162000,32400,0.20,0.20,0.20,0.20,0.04,2
2010/11/10,1000,190,0.19,0.19,0.19,0.19,-0.01,1
2010/11/11,99000,19800,0.20,0.20,0.20,0.20,0.01,1
2010/11/12,99000,15840,0.16,0.16,0.16,0.16,-0.04,1
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,99000,15840,0.16,0.16,0.16,0.16,,1
2010/11/18,198000,32670,0.16,0.17,0.16,0.17,0.01,2
2010/11/19,221000,43410,0.19,0.21,0.19,0.20,0.03,4
2010/11/22,180000,35200,0.20,0.20,0.19,0.19,-0.01,8
2010/11/23,30000,5400,0.18,0.18,0.18,0.18,-0.01,2
2010/11/24,278000,47060,0.17,0.17,0.16,0.16,-0.02,8
2010/11/25,99000,16830,0.17,0.17,0.17,0.17,0.01,1
2010/11/26,100000,18000,0.18,0.18,0.18,0.18,0.01,2
2010/11/29,174000,31330,0.18,0.19,0.18,0.19,0.01,6
2010/11/30,181000,33540,0.18,0.19,0.18,0.19,,6
2010/12/01,81000,15090,0.19,0.19,0.18,0.19,,3
2010/12/02,169000,34300,0.20,0.21,0.20,0.20,0.01,4
2010/12/03,398000,78610,0.20,0.20,0.19,0.19,-0.01,6
2010/12/06,204000,36220,0.18,0.18,0.17,0.18,-0.01,4
2010/12/07,229000,43710,0.18,0.20,0.18,0.19,0.01,4
2010/12/08,150000,27000,0.18,0.18,0.18,0.18,-0.01,3
2010/12/09,677000,144790,0.20,0.27,0.19,0.23,0.05,14
2010/12/10,119000,22810,0.20,0.20,0.19,0.19,-0.04,2
2010/12/13,375000,66980,0.19,0.19,0.17,0.17,-0.02,7
2010/12/14,87000,16350,0.20,0.20,0.17,0.17,,4
2010/12/15,55000,7700,0.14,0.14,0.14,0.14,-0.03,2
2010/12/16,1000,120,0.12,0.12,0.12,0.12,-0.02,1
2010/12/17,100000,15700,0.15,0.17,0.15,0.17,0.05,3
2010/12/20,1000,190,0.19,0.19,0.19,0.19,0.02,1
2010/12/21,492000,59290,0.12,0.13,0.12,0.13,-0.06,9
2010/12/22,141000,18320,0.13,0.13,0.12,0.12,-0.01,4
2010/12/23,249000,34320,0.13,0.15,0.13,0.15,0.03,5
2010/12/24,44000,5720,0.13,0.13,0.13,0.13,-0.02,3
2010/12/27,150000,17500,0.12,0.12,0.11,0.11,-0.02,3
2010/12/28,19000,1990,0.11,0.11,0.10,0.10,-0.01,2
2010/12/29,41000,3790,0.09,0.19,0.09,0.19,0.09,2
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,1000,190,0.19,0.19,0.19,0.19,,1
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,74000,740,0.01,0.01,0.01,0.01,-0.18,3
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,75000,2410,0.03,0.19,0.03,0.19,0.18,2
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,9000,90,0.01,0.01,0.01,0.01,,1
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2015/06/15,72000,108240,1.28,1.63,1.28,1.63,0.56,6
2015/06/16,130000,194890,1.64,1.64,1.33,1.35,-0.28,11
2015/06/17,984000,1504220,1.48,1.61,1.40,1.40,0.05,37
2015/06/18,964000,1301030,1.41,1.43,1.31,1.35,-0.05,33
2015/06/22,344000,441910,1.45,1.45,1.21,1.25,-0.10,12
2015/06/23,1175000,1519120,1.26,1.36,1.19,1.24,-0.01,32
2015/06/24,1173000,1362340,1.22,1.22,0.98,0.98,-0.26,30
2015/06/25,108000,115990,1.03,1.08,1.03,1.08,0.10,4
2015/06/26,602000,704260,1.13,1.19,1.13,1.19,0.11,6
2015/06/29,957000,962920,1.01,1.04,0.98,0.99,-0.20,15
2015/06/30,270000,234900,0.87,0.87,0.87,0.87,-0.12,1
2015/07/01,353000,333370,0.91,1.04,0.91,1.04,0.17,7
2015/07/02,323000,313470,0.98,0.98,0.94,0.94,-0.10,5
2015/07/03,30000,26700,0.89,0.89,0.89,0.89,-0.05,1
2015/07/06,438000,448110,1.02,1.03,0.92,0.92,0.03,5
2015/07/07,574000,484310,0.90,0.90,0.84,0.85,-0.07,10
2015/07/08,58000,46980,0.81,0.81,0.81,0.81,-0.04,1
2015/07/09,100000,57000,0.57,0.57,0.57,0.57,-0.24,2
2015/07/13,219000,144610,0.66,0.68,0.64,0.68,0.11,7
2015/07/14,508000,364900,0.78,0.78,0.70,0.70,0.02,5
2015/07/15,411000,293220,0.72,0.73,0.69,0.73,0.03,7
2015/07/16,3000,2260,0.76,0.76,0.74,0.74,0.01,2
2015/07/17,60000,45000,0.75,0.75,0.75,0.75,0.01,1
2015/07/20,49000,36260,0.74,0.74,0.74,0.74,-0.01,1
2015/07/21,904000,599640,0.66,0.68,0.65,0.68,-0.06,7
2015/07/22,2756000,1851490,0.67,0.73,0.64,0.64,-0.04,27
2015/07/23,2348000,1493440,0.63,0.66,0.58,0.58,-0.06,10
2015/07/24,506000,301060,0.60,0.60,0.59,0.59,0.01,5
2015/07/27,130000,79900,0.62,0.62,0.55,0.55,-0.04,3
2015/07/28,260000,145400,0.55,0.57,0.55,0.57,0.02,3
2015/07/29,178000,103320,0.58,0.59,0.58,0.59,0.02,3
2015/07/30,1219000,827420,0.58,0.86,0.58,0.71,0.12,10
2015/07/31,1019000,677220,0.71,0.71,0.60,0.60,-0.11,35
2015/08/03,143000,82900,0.59,0.59,0.56,0.58,-0.02,18
2015/08/04,462000,267650,0.61,0.63,0.56,0.59,0.01,20
2015/08/05,514000,327190,0.60,0.66,0.59,0.64,0.05,33
2015/08/06,126000,79300,0.65,0.65,0.60,0.60,-0.04,17
2015/08/07,55000,17600,0.32,0.32,0.32,0.32,-0.28,3
2015/08/10,206000,37940,0.21,0.21,0.17,0.18,-0.14,13
2015/08/11,236000,38570,0.17,0.18,0.15,0.15,-0.03,11
2015/08/12,333000,48420,0.14,0.16,0.14,0.14,-0.01,11
