Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/07,43000,47910,1.07,1.14,1.07,1.12,-0.06,12
2017/06/08,134000,147230,1.11,1.13,1.07,1.07,-0.05,8
2017/06/09,807000,933240,1.11,1.20,1.11,1.19,0.12,23
2017/06/12,660000,689570,1.07,1.09,0.97,1.00,-0.19,19
2017/06/13,27000,26880,1.01,1.03,0.87,0.87,-0.13,4
2017/06/14,18000,14580,0.81,0.81,0.81,0.81,-0.06,1
2017/06/15,2000,1830,0.92,0.92,0.91,0.91,0.10,2
2017/06/16,219000,201460,0.92,0.92,0.91,0.91,0.00,7
2017/06/19,87000,78440,0.90,0.95,0.90,0.92,0.01,4
2017/06/20,404000,419330,1.07,1.07,1.02,1.04,0.12,7
2017/06/21,447000,388140,0.90,0.90,0.82,0.89,-0.15,35
2017/06/22,183000,154300,0.87,0.88,0.84,0.86,-0.03,6
2017/06/23,1000,840,0.84,0.84,0.84,0.84,-0.02,1
2017/06/27,192000,138250,0.73,0.76,0.70,0.72,-0.12,8
2017/06/28,2000,1380,0.69,0.69,0.69,0.69,-0.03,1
2017/06/29,11000,6920,0.63,0.63,0.62,0.62,-0.07,2
2017/06/30,251000,143090,0.59,0.59,0.56,0.59,-0.03,4
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,100000,68000,0.68,0.68,0.68,0.68,+0.05,2
2017/07/05,110000,64100,0.60,0.60,0.57,0.58,-0.10,5
2017/07/06,35000,20050,0.58,0.58,0.57,0.57,-0.01,2
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,10000,5600,0.56,0.56,0.56,0.56,0.00,1
2017/07/17,10000,5700,0.57,0.57,0.57,0.57,+0.01,1
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,200000,94000,0.44,0.50,0.44,0.50,+0.06,4
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,245000,100450,0.41,0.41,0.41,0.41,-0.09,5
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,20000,8000,0.40,0.40,0.40,0.40,0.00,1
2017/08/02,40000,15600,0.39,0.39,0.39,0.39,-0.01,1
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,5000,1750,0.35,0.35,0.35,0.35,-0.03,1
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,27000,7020,0.26,0.26,0.26,0.26,-0.08,1
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
