Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,15000,15000,1.00,1.00,1.00,1.00,X,1
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,55000,58950,1.07,1.08,1.07,1.07,X,3
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,50000,51100,1.03,1.03,1.01,1.01,X,2
2014/12/11,10000,9900,0.99,0.99,0.99,0.99,-0.02,1
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,10000,8700,0.87,0.87,0.87,0.87,X,1
2014/12/18,125000,102700,0.85,0.85,0.80,0.82,-0.05,11
2014/12/19,15000,12400,0.78,0.85,0.78,0.85,0.03,2
2014/12/22,20000,16200,0.81,0.81,0.81,0.81,-0.04,1
2014/12/23,776000,718360,0.87,0.96,0.87,0.93,0.12,10
2014/12/24,766000,721750,0.97,0.97,0.90,0.90,-0.03,13
2014/12/25,80000,70800,0.89,0.89,0.88,0.88,-0.02,3
2014/12/26,96000,79680,0.83,0.83,0.83,0.83,-0.05,1
2014/12/29,96000,81600,0.85,0.85,0.85,0.85,X,1
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,189000,132500,0.72,0.72,0.70,0.70,X,2
2015/01/08,11000,7800,0.70,0.71,0.70,0.71,0.01,2
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,1000,390,0.39,0.39,0.39,0.39,X,1
2015/01/20,728000,240780,0.30,0.35,0.30,0.34,-0.05,15
2015/01/21,390000,120500,0.31,0.31,0.30,0.31,-0.03,7
2015/01/22,760000,254820,0.30,0.35,0.30,0.33,0.02,8
2015/01/23,427000,149650,0.35,0.36,0.35,0.36,0.03,6
2015/01/26,20000,6000,0.30,0.30,0.30,0.30,-0.06,2
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,10000,3000,0.30,0.30,0.30,0.30,X,1
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,10000,2400,0.24,0.24,0.24,0.24,X,1
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,10000,2000,0.20,0.20,0.20,0.20,X,1
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,10000,600,0.06,0.06,0.06,0.06,X,1
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
