Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/13,290000,305000,1.10,1.10,1.05,1.05,-0.07,3
2017/06/14,530000,523900,1.06,1.06,0.90,0.90,-0.15,7
2017/06/15,547000,514730,0.96,0.98,0.92,0.94,0.04,10
2017/06/16,336000,301020,0.91,0.91,0.87,0.89,-0.05,14
2017/06/19,1011000,985130,0.91,1.04,0.91,1.02,0.13,26
2017/06/20,957000,931310,0.99,1.00,0.94,0.97,-0.05,28
2017/06/21,685000,647940,0.93,1.00,0.92,0.94,-0.03,22
2017/06/22,326000,306210,0.98,0.98,0.90,0.91,-0.03,9
2017/06/23,523000,495470,0.92,0.97,0.92,0.93,0.02,16
2017/06/27,1241000,1163640,0.92,0.97,0.91,0.97,+0.02,16
2017/06/28,918000,833640,0.88,0.95,0.88,0.93,-0.04,14
2017/06/29,2130000,2066390,0.96,1.10,0.70,0.76,-0.17,37
2017/06/30,1444000,1077850,0.76,0.77,0.70,0.76,0.00,26
2017/07/03,819000,681510,0.81,0.85,0.81,0.84,+0.08,12
2017/07/04,1533000,1259960,0.82,0.84,0.81,0.81,-0.03,12
2017/07/05,295000,240350,0.83,0.83,0.80,0.80,-0.01,2
2017/07/06,150000,120000,0.80,0.80,0.80,0.80,0.00,1
2017/07/07,3665000,3597220,0.93,1.03,0.93,0.99,+0.19,57
2017/07/10,2908000,2857210,0.98,1.02,0.94,0.95,-0.04,55
2017/07/11,1711000,1902320,1.01,1.19,1.01,1.14,+0.19,62
2017/07/12,3052000,3962030,1.25,1.59,1.24,1.50,+0.36,84
2017/07/13,988000,1509880,1.50,1.56,1.44,1.52,+0.02,35
2017/07/14,557000,890930,1.53,1.75,1.48,1.54,+0.02,53
2017/07/17,364000,591010,1.63,1.70,1.55,1.55,+0.01,33
2017/07/18,422000,714560,1.52,1.81,1.52,1.77,+0.22,42
2017/07/19,252000,447340,1.84,1.84,1.68,1.70,-0.07,20
2017/07/20,82000,131600,1.65,1.65,1.57,1.59,-0.11,19
2017/07/21,100000,160000,1.60,1.60,1.60,1.60,+0.01,1
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,2000,3080,1.54,1.54,1.54,1.54,-0.01,1
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,211000,353860,1.71,1.71,1.47,1.47,-0.07,19
2017/07/31,47000,64430,1.45,1.45,1.36,1.36,-0.11,4
2017/08/01,13000,17740,1.38,1.38,1.36,1.36,0.00,2
2017/08/02,98000,161140,1.54,1.69,1.54,1.66,+0.30,15
2017/08/03,90000,134210,1.55,1.55,1.45,1.47,-0.19,13
2017/08/04,10000,14400,1.44,1.44,1.44,1.44,-0.03,1
2017/08/07,31000,52420,1.52,1.73,1.52,1.73,+0.29,6
2017/08/08,53000,90610,1.80,1.80,1.52,1.52,-0.21,13
2017/08/09,112000,158220,1.45,1.45,1.31,1.31,-0.21,5
2017/08/10,239000,308910,1.32,1.40,1.11,1.35,+0.04,14
2017/08/11,43000,57620,1.34,1.34,1.34,1.34,-0.01,1
2017/08/14,45000,52950,1.21,1.21,1.15,1.15,-0.19,2
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,3000,3570,1.19,1.19,1.19,1.19,-0.06,1
2017/08/17,23000,31340,1.32,1.40,1.32,1.37,+0.18,4
2017/08/18,70000,91130,1.31,1.32,1.30,1.30,-0.07,4
2017/08/21,14000,19000,1.36,1.36,1.35,1.35,+0.05,2
