Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,105000,53090,0.50,0.52,0.48,0.48,X,7
2013/10/14,100000,42300,0.45,0.45,0.39,0.39,-0.09,4
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,2000,820,0.41,0.41,0.41,0.41,X,1
2013/10/23,2000,900,0.45,0.45,0.45,0.45,0.04,1
2013/10/24,52000,22380,0.44,0.44,0.43,0.43,-0.02,2
2013/10/25,1000,420,0.42,0.42,0.42,0.42,-0.01,1
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,72000,26700,0.38,0.38,0.35,0.35,X,4
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,2000,780,0.39,0.39,0.39,0.39,X,1
2013/11/01,2000,720,0.36,0.36,0.36,0.36,-0.03,1
2013/11/04,92000,29440,0.32,0.32,0.32,0.32,-0.04,3
2013/11/05,2000,620,0.31,0.31,0.31,0.31,-0.01,1
2013/11/06,22000,7080,0.32,0.34,0.32,0.34,0.03,2
2013/11/07,4000,1300,0.33,0.33,0.32,0.32,-0.02,2
2013/11/08,4000,1280,0.32,0.32,0.32,0.32,,2
2013/11/11,2000,680,0.34,0.34,0.34,0.34,0.02,1
2013/11/12,1000,320,0.32,0.32,0.32,0.32,-0.02,1
2013/11/13,2000,620,0.31,0.31,0.31,0.31,-0.01,1
2013/11/14,130000,46800,0.36,0.36,0.36,0.36,0.05,1
2013/11/15,11000,3850,0.35,0.35,0.35,0.35,-0.01,2
2013/11/18,1000,350,0.35,0.35,0.35,0.35,,1
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,52000,16120,0.31,0.31,0.31,0.31,X,2
2013/11/22,4000,1200,0.31,0.31,0.29,0.29,-0.02,2
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,248000,74400,0.30,0.30,0.30,0.30,X,3
2013/11/28,396000,118800,0.30,0.30,0.30,0.30,,4
2013/11/29,61000,20490,0.31,0.39,0.31,0.39,0.09,3
2013/12/02,53000,20670,0.39,0.39,0.39,0.39,,3
2013/12/03,1000,360,0.36,0.36,0.36,0.36,-0.03,1
2013/12/04,665000,248780,0.37,0.42,0.37,0.40,0.04,12
2013/12/05,11000,4280,0.39,0.39,0.38,0.38,-0.02,2
2013/12/06,31000,12690,0.41,0.41,0.39,0.39,0.01,2
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,25000,10150,0.44,0.44,0.35,0.35,X,3
2013/12/12,410000,143500,0.35,0.35,0.35,0.35,,6
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,1000,300,0.30,0.30,0.30,0.30,X,1
2013/12/17,1000,330,0.33,0.33,0.33,0.33,0.03,1
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,3000,1080,0.36,0.36,0.36,0.36,X,1
2013/12/20,17000,5780,0.34,0.34,0.34,0.34,-0.02,1
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,30000,10200,0.34,0.34,0.34,0.34,X,1
2013/12/25,362000,123080,0.34,0.34,0.34,0.34,,4
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,109000,38150,0.35,0.35,0.35,0.35,X,2
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,10000,3200,0.32,0.32,0.32,0.32,X,1
2014/01/03,100000,29990,0.29,0.30,0.29,0.30,-0.02,2
2014/01/06,396000,106920,0.27,0.27,0.27,0.27,-0.03,4
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,310000,83700,0.27,0.27,0.27,0.27,X,5
2014/01/09,11000,3600,0.30,0.33,0.30,0.33,0.06,2
2014/01/10,242000,83160,0.34,0.36,0.34,0.36,0.03,5
2014/01/13,3000,1140,0.38,0.38,0.38,0.38,0.02,1
2014/01/14,60000,22200,0.37,0.37,0.37,0.37,-0.01,2
2014/01/15,50000,22000,0.44,0.44,0.44,0.44,0.07,1
2014/01/16,1575000,746500,0.48,0.48,0.47,0.48,0.04,22
2014/01/17,50000,23450,0.55,0.55,0.44,0.44,-0.04,4
2014/01/20,196000,100300,0.45,0.54,0.45,0.54,0.10,8
2014/01/21,95000,47350,0.58,0.58,0.47,0.50,-0.04,6
2014/01/22,165000,77400,0.49,0.49,0.45,0.45,-0.05,8
2014/01/23,40000,17700,0.45,0.45,0.44,0.44,-0.01,3
2014/01/24,86000,41500,0.48,0.50,0.47,0.50,0.06,4
