Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/13,155000,283970,1.79,1.88,1.79,1.79,0.08,8
2017/06/14,170000,278710,1.67,1.68,1.54,1.54,-0.25,8
2017/06/15,153000,224380,1.46,1.51,1.44,1.47,-0.07,10
2017/06/16,149000,211480,1.41,1.44,1.41,1.42,-0.05,4
2017/06/19,411000,599410,1.41,1.61,1.41,1.52,0.10,22
2017/06/20,247000,369660,1.50,1.53,1.44,1.44,-0.08,11
2017/06/21,183000,258270,1.40,1.43,1.37,1.40,-0.04,6
2017/06/22,483000,701410,1.41,1.50,1.41,1.48,0.08,15
2017/06/23,1484000,2282650,1.46,1.63,1.44,1.63,0.15,49
2017/06/27,1029000,1673120,1.63,1.67,1.57,1.62,+0.02,32
2017/06/28,473000,723460,1.53,1.60,1.50,1.54,-0.08,13
2017/06/29,1169000,1901380,1.54,1.71,1.54,1.59,+0.05,33
2017/06/30,2139000,3452840,1.50,1.73,1.47,1.72,+0.13,61
2017/07/03,1883000,3373710,1.68,1.94,1.68,1.92,+0.20,105
2017/07/04,1086000,2048790,2.00,2.00,1.82,1.86,-0.06,68
2017/07/05,462000,832080,1.86,1.86,1.71,1.78,-0.08,34
2017/07/06,980000,1883620,1.81,2.08,1.80,2.08,+0.30,55
2017/07/07,997000,1956790,2.02,2.04,1.92,2.00,-0.08,100
2017/07/10,127000,246650,1.92,1.96,1.92,1.96,-0.04,6
2017/07/11,132000,258220,1.97,2.01,1.85,1.85,-0.11,12
2017/07/12,664000,1304600,1.91,2.06,1.89,2.03,+0.18,36
2017/07/13,614000,1191630,1.95,2.04,1.87,1.92,-0.11,64
2017/07/14,234000,426930,1.86,1.86,1.66,1.66,-0.26,16
2017/07/17,323000,478860,1.58,1.60,1.43,1.49,-0.17,17
2017/07/18,617000,989720,1.50,1.71,1.50,1.68,+0.19,42
2017/07/19,695000,1154110,1.68,1.72,1.60,1.68,0.00,36
2017/07/20,263000,441450,1.68,1.72,1.64,1.64,-0.04,10
2017/07/21,108000,172360,1.64,1.64,1.57,1.58,-0.06,6
2017/07/24,1093000,2000120,1.66,2.06,1.66,2.06,+0.48,35
2017/07/25,1017000,2225550,2.14,2.39,2.09,2.27,+0.21,70
2017/07/26,414000,1028550,2.34,2.58,2.34,2.47,+0.20,15
2017/07/27,478000,1208790,2.50,2.67,2.44,2.58,+0.11,23
2017/07/28,203000,533990,2.58,2.76,2.35,2.74,+0.16,21
2017/07/31,44000,117520,2.67,2.73,2.65,2.67,-0.07,4
2017/08/01,45000,136350,2.97,3.05,2.97,3.03,+0.36,6
2017/08/02,15000,45890,3.07,3.07,3.03,3.03,0.00,4
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,25000,83000,3.32,3.32,3.32,3.32,+0.21,1
2017/08/07,10000,30600,3.06,3.06,3.06,3.06,-0.26,1
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,70000,214500,3.07,3.07,3.03,3.07,-0.05,3
2017/08/10,10000,27800,2.78,2.78,2.78,2.78,-0.29,1
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,4000,12400,3.10,3.10,3.10,3.10,+0.18,1
2017/08/16,4000,11480,2.87,2.87,2.87,2.87,-0.23,2
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
