Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,150000,85500,0.57,0.57,0.57,0.57,X,1
2014/05/05,150000,90100,0.65,0.65,0.58,0.60,0.03,15
2014/05/06,10000,7000,0.70,0.70,0.70,0.70,0.10,1
2014/05/07,10000,6400,0.64,0.64,0.64,0.64,-0.06,1
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,14000,12040,0.86,0.86,0.86,0.86,X,1
2014/06/04,44000,38080,0.77,0.92,0.77,0.90,0.04,5
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,80000,61000,0.78,0.78,0.76,0.76,X,3
2014/06/10,10000,7700,0.77,0.77,0.77,0.77,0.01,1
2014/06/11,62000,43140,0.69,0.71,0.69,0.69,-0.08,6
2014/06/12,10000,6300,0.63,0.63,0.63,0.63,-0.06,1
2014/06/13,300000,206800,0.70,0.70,0.68,0.70,0.07,6
2014/06/16,414000,296670,0.71,0.73,0.69,0.69,-0.01,13
2014/06/17,150000,99020,0.70,0.70,0.65,0.65,-0.04,3
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,21000,14190,0.64,0.71,0.64,0.71,X,3
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,10000,6000,0.60,0.60,0.60,0.60,X,1
2014/06/25,30000,17700,0.59,0.59,0.59,0.59,-0.01,2
2014/06/26,1000,660,0.66,0.66,0.66,0.66,0.07,1
2014/06/27,273000,175910,0.63,0.69,0.63,0.69,0.03,4
2014/06/30,648000,430140,0.68,0.68,0.64,0.65,-0.04,9
2014/07/01,940000,652100,0.66,0.74,0.66,0.73,0.08,10
2014/07/02,780000,539410,0.71,0.72,0.60,0.60,-0.13,27
2014/07/03,33000,21490,0.64,0.69,0.64,0.69,0.09,4
2014/07/04,102000,69340,0.69,0.69,0.67,0.67,-0.02,3
2014/07/07,65000,37960,0.60,0.60,0.58,0.59,-0.08,3
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,210000,111300,0.53,0.53,0.53,0.53,X,2
2014/07/10,230000,138800,0.61,0.61,0.55,0.55,0.02,4
2014/07/11,22000,8300,0.36,0.38,0.36,0.38,-0.17,2
2014/07/14,47000,18800,0.40,0.40,0.40,0.40,0.02,1
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,3000,1020,0.34,0.34,0.34,0.34,X,1
2014/07/28,256000,80920,0.32,0.32,0.31,0.31,-0.03,5
2014/07/29,12000,3900,0.34,0.34,0.31,0.31,,2
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,6000,1740,0.29,0.29,0.29,0.29,X,1
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,6000,1500,0.25,0.25,0.25,0.25,X,1
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,6000,720,0.12,0.12,0.12,0.12,X,1
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,6000,1140,0.19,0.19,0.19,0.19,X,1
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,6000,1860,0.31,0.31,0.31,0.31,X,1
2014/08/15,6000,1560,0.26,0.26,0.26,0.26,-0.05,1
2014/08/18,6000,1320,0.22,0.22,0.22,0.22,-0.04,1
2014/08/19,56000,16060,0.26,0.29,0.26,0.29,0.07,3
2014/08/20,35000,9450,0.27,0.27,0.27,0.27,-0.02,1
2014/08/21,285000,68100,0.23,0.26,0.23,0.26,-0.01,4
2014/08/22,200000,50000,0.25,0.25,0.25,0.25,-0.01,2
2014/08/25,11000,3300,0.30,0.30,0.30,0.30,0.05,1
2014/08/26,6000,2040,0.34,0.34,0.34,0.34,0.04,1
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,24000,12040,0.51,0.51,0.41,0.41,X,2
2014/08/29,202000,82760,0.41,0.41,0.38,0.38,-0.03,3
2014/09/01,16000,5950,0.35,0.42,0.35,0.42,0.04,2
2014/09/02,22000,8030,0.35,0.38,0.35,0.38,-0.04,2
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,4000,920,0.23,0.23,0.23,0.23,X,1
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,11000,2640,0.24,0.24,0.24,0.24,X,1
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,5000,1200,0.24,0.24,0.24,0.24,X,1
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,44000,6160,0.14,0.14,0.14,0.14,X,1
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
