Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/12/19,0,0,---,---,---,---,---,0
2016/12/20,295000,453520,1.49,1.55,1.47,1.47,0.14,22
2016/12/21,306000,401550,1.36,1.36,1.21,1.21,-0.26,8
2016/12/22,91000,110940,1.19,1.24,1.19,1.23,0.02,3
2016/12/23,67000,81880,1.25,1.27,1.17,1.17,-0.06,4
2016/12/26,9000,9630,1.07,1.07,1.07,1.07,-0.10,1
2016/12/27,0,0,---,---,---,---,---,0
2016/12/28,333000,449590,1.33,1.40,1.33,1.33,0.18,11
2016/12/29,441000,574220,1.31,1.31,1.28,1.31,-0.02,10
2016/12/30,270000,380540,1.35,1.49,1.35,1.44,0.13,11
2017/01/03,151000,208100,1.44,1.44,1.33,1.39,-0.05,7
2017/01/04,156000,223800,1.41,1.45,1.41,1.44,0.05,6
2017/01/05,669000,989790,1.41,1.57,1.41,1.49,0.05,27
2017/01/06,298000,459630,1.56,1.60,1.46,1.46,-0.03,30
2017/01/09,85000,119830,1.42,1.43,1.35,1.35,-0.11,4
2017/01/10,0,0,---,---,---,---,---,0
2017/01/11,0,0,---,---,---,---,---,0
2017/01/12,19000,23120,1.21,1.24,1.21,1.22,-0.09,6
2017/01/13,8000,10320,1.29,1.29,1.29,1.29,0.07,1
2017/01/16,0,0,---,---,---,---,---,0
2017/01/17,0,0,---,---,---,---,---,0
2017/01/18,0,0,---,---,---,---,---,0
2017/01/19,0,0,---,---,---,---,---,0
2017/01/20,430000,389300,0.91,0.91,0.90,0.90,-0.24,5
2017/01/23,258000,234400,0.91,0.91,0.87,0.91,0.01,5
2017/01/24,26000,22360,0.86,0.86,0.86,0.86,-0.05,1
2017/02/02,90000,76210,0.91,0.91,0.80,0.82,-0.04,13
2017/02/03,131000,111720,0.85,0.87,0.84,0.87,0.05,8
2017/02/06,188000,168300,0.90,0.94,0.85,0.85,-0.02,12
2017/02/07,326000,281340,0.86,0.88,0.84,0.84,-0.01,8
2017/02/08,379000,292610,0.79,0.79,0.76,0.76,-0.08,9
