Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/29,40000,39500,1.00,1.00,0.95,0.95,-0.10,2
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,60000,55800,0.93,0.93,0.93,0.93,-0.05,1
2014/08/05,50000,50100,1.01,1.01,0.97,0.97,0.04,2
2014/08/06,247000,198660,0.95,0.95,0.70,0.78,-0.19,6
2014/08/07,132000,104280,0.79,0.81,0.77,0.77,-0.01,3
2014/08/08,25000,18250,0.73,0.73,0.73,0.73,-0.04,1
2014/08/11,40000,35200,0.88,0.88,0.88,0.88,0.15,1
2014/08/12,1048000,1025780,0.95,1.05,0.93,1.01,0.13,10
2014/08/13,1370000,1199530,0.86,0.91,0.84,0.84,-0.17,15
2014/08/14,317000,272330,0.86,0.89,0.82,0.82,-0.02,6
2014/08/15,112000,91460,0.83,0.83,0.80,0.80,-0.02,2
2014/08/18,50000,27000,0.54,0.54,0.54,0.54,-0.26,1
2014/08/19,160000,93400,0.58,0.59,0.58,0.59,0.05,3
2014/08/20,100000,60500,0.61,0.61,0.60,0.60,0.01,2
2014/08/21,330000,169100,0.54,0.54,0.48,0.52,-0.08,6
2014/08/22,300000,177000,0.58,0.60,0.58,0.60,0.08,5
2014/08/25,10000,5950,0.60,0.60,0.59,0.59,-0.01,2
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,0,0,---,---,---,---,---,0
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,0,0,---,---,---,---,---,0
2014/09/02,200000,144000,0.72,0.72,0.72,0.72,0.03,2
2014/09/03,17000,11250,0.67,0.67,0.65,0.65,-0.07,2
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,570000,345400,0.62,0.62,0.58,0.58,-0.04,7
2014/09/10,230000,122300,0.53,0.54,0.53,0.53,-0.05,4
2014/09/11,40000,22000,0.55,0.55,0.55,0.55,0.02,1
2014/09/12,710000,343090,0.51,0.51,0.47,0.47,-0.08,10
2014/09/15,800000,352000,0.44,0.44,0.44,0.44,-0.03,2
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,0,0,---,---,---,---,---,0
2014/09/18,60000,25200,0.42,0.42,0.42,0.42,0.10,1
2014/09/19,60000,27000,0.45,0.45,0.45,0.45,0.03,1
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,75000,32250,0.43,0.43,0.43,0.43,0.03,1
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,75000,31500,0.42,0.42,0.42,0.42,0.01,1
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,0,0,---,---,---,---,---,0
2014/10/06,0,0,---,---,---,---,---,0
2014/10/07,0,0,---,---,---,---,---,0
2014/10/08,0,0,---,---,---,---,---,0
2014/10/09,0,0,---,---,---,---,---,0
2014/10/13,0,0,---,---,---,---,---,0
2014/10/14,0,0,---,---,---,---,---,0
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,0,0,---,---,---,---,---,0
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,0,0,---,---,---,---,---,0
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,0,0,---,---,---,---,---,0
2014/11/04,0,0,---,---,---,---,---,0
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,0,0,---,---,---,---,---,0
2014/11/21,0,0,---,---,---,---,---,0
2014/11/24,0,0,---,---,---,---,---,0
2014/11/25,0,0,---,---,---,---,---,0
2014/11/26,0,0,---,---,---,---,---,0
2014/11/27,0,0,---,---,---,---,---,0
2014/11/28,0,0,---,---,---,---,---,0
2014/12/01,0,0,---,---,---,---,---,0
2014/12/02,0,0,---,---,---,---,---,0
2014/12/03,0,0,---,---,---,---,---,0
2014/12/04,0,0,---,---,---,---,---,0
2014/12/05,0,0,---,---,---,---,---,0
2014/12/08,0,0,---,---,---,---,---,0
2014/12/09,0,0,---,---,---,---,---,0
2014/12/10,5000,1800,0.36,0.36,0.36,0.36,-0.01,1
2014/12/11,49000,18970,0.38,0.41,0.38,0.41,0.05,4
2014/12/12,56000,21680,0.44,0.44,0.38,0.38,-0.03,4
2014/12/15,38000,12160,0.32,0.32,0.32,0.32,-0.06,1
2014/12/16,0,0,---,---,---,---,---,0
2014/12/17,0,0,---,---,---,---,---,0
2014/12/18,10000,5100,0.51,0.51,0.51,0.51,0.07,1
2014/12/19,21000,11360,0.49,0.59,0.49,0.59,0.08,3
2014/12/22,11000,5540,0.50,0.54,0.50,0.54,-0.05,2
2014/12/23,10000,5000,0.50,0.50,0.50,0.50,-0.04,1
2014/12/24,10000,5100,0.51,0.51,0.51,0.51,0.01,1
2014/12/25,0,0,---,---,---,---,---,0
2014/12/26,40000,20400,0.51,0.51,0.51,0.51,0.02,2
2014/12/29,10000,5400,0.54,0.54,0.54,0.54,-0.06,1
2014/12/30,100000,48100,0.49,0.49,0.48,0.48,-0.06,10
2014/12/31,100000,49000,0.49,0.49,0.49,0.49,0.01,1
2015/01/05,0,0,---,---,---,---,---,0
2015/01/06,0,0,---,---,---,---,---,0
2015/01/07,50000,12500,0.25,0.25,0.25,0.25,-0.02,1
2015/01/08,0,0,---,---,---,---,---,0
2015/01/09,0,0,---,---,---,---,---,0
2015/01/12,0,0,---,---,---,---,---,0
2015/01/13,0,0,---,---,---,---,---,0
2015/01/14,0,0,---,---,---,---,---,0
2015/01/15,0,0,---,---,---,---,---,0
2015/01/16,0,0,---,---,---,---,---,0
2015/01/19,0,0,---,---,---,---,---,0
2015/01/20,20000,1000,0.05,0.05,0.05,0.05,0.00,2
2015/01/21,20000,1200,0.06,0.06,0.06,0.06,0.01,1
2015/01/22,0,0,---,---,---,---,---,0
2015/01/23,0,0,---,---,---,---,---,0
2015/01/26,0,0,---,---,---,---,---,0
