Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/23,13000,11270,0.89,0.89,0.86,0.86,0.19,2
2011/06/24,25000,20600,0.78,0.83,0.78,0.83,-0.03,2
2011/06/27,22000,17160,0.78,0.78,0.78,0.78,-0.05,1
2011/06/28,20000,16800,0.84,0.84,0.84,0.84,0.06,1
2011/06/29,20000,14200,0.71,0.71,0.71,0.71,-0.13,1
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,449000,324850,0.72,0.75,0.71,0.75,0.10,6
2011/07/04,449000,334530,0.72,0.77,0.72,0.77,0.02,7
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,20000,13600,0.68,0.68,0.68,0.68,0.03,1
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,140000,46200,0.33,0.33,0.33,0.33,0.03,2
2011/07/15,140000,65800,0.47,0.47,0.47,0.47,0.14,2
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,60000,26400,0.44,0.44,0.44,0.44,0.03,1
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,60000,24000,0.40,0.40,0.40,0.40,-0.04,1
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,71000,51770,0.67,0.73,0.67,0.73,0.13,2
2011/07/29,70000,40600,0.58,0.58,0.58,0.58,-0.15,1
2011/08/01,15000,9450,0.63,0.63,0.63,0.63,0.05,1
2011/08/02,65000,39450,0.58,0.63,0.58,0.63,,4
2011/08/03,20000,10800,0.54,0.54,0.54,0.54,-0.09,1
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,18000,3960,0.22,0.22,0.22,0.22,0.07,1
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,22000,3080,0.14,0.14,0.14,0.14,-0.08,1
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
