Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/05,0,0,---,---,---,---,---,0
2015/05/06,0,0,---,---,---,---,---,0
2015/05/07,0,0,---,---,---,---,---,0
2015/05/08,138000,140760,1.02,1.02,1.02,1.02,0.01,3
2015/05/11,138000,106260,0.77,0.77,0.77,0.77,-0.25,2
2015/05/12,0,0,---,---,---,---,---,0
2015/05/13,0,0,---,---,---,---,---,0
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,50000,26500,0.53,0.53,0.53,0.53,-0.02,1
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,100000,49000,0.49,0.49,0.49,0.49,0.02,1
2015/05/20,100000,50000,0.50,0.50,0.50,0.50,0.01,1
2015/05/21,0,0,---,---,---,---,---,0
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,0,0,---,---,---,---,---,0
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,0,0,---,---,---,---,---,0
2015/05/29,50000,28000,0.56,0.56,0.56,0.56,0.00,1
2015/06/01,0,0,---,---,---,---,---,0
2015/06/02,0,0,---,---,---,---,---,0
2015/06/03,0,0,---,---,---,---,---,0
2015/06/04,0,0,---,---,---,---,---,0
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,50000,20500,0.41,0.41,0.41,0.41,-0.01,1
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,2011000,731110,0.35,0.39,0.35,0.37,0.04,13
2015/07/03,2138000,902980,0.43,0.44,0.41,0.42,0.05,20
2015/07/06,277000,111260,0.41,0.41,0.38,0.38,-0.04,4
2015/07/07,150000,54500,0.37,0.37,0.35,0.35,-0.03,2
