Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/13,183000,267120,1.44,1.62,1.44,1.62,0.42,3
2014/08/14,164000,254150,1.55,1.55,1.50,1.50,-0.12,2
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,11000,14830,1.33,1.35,1.33,1.35,X,2
2014/08/19,28000,40320,1.44,1.44,1.44,1.44,0.09,1
2014/08/20,38000,55860,1.47,1.47,1.47,1.47,0.03,2
2014/08/21,3000,3950,1.31,1.33,1.31,1.33,-0.14,2
2014/08/22,6000,8100,1.34,1.36,1.34,1.36,0.03,2
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,658000,902100,1.34,1.41,1.34,1.41,X,11
2014/08/27,693000,951400,1.37,1.43,1.35,1.43,0.02,12
2014/08/28,555000,871030,1.44,1.61,1.44,1.54,0.11,20
2014/08/29,375000,558640,1.48,1.52,1.45,1.49,-0.05,16
2014/09/01,393000,606860,1.61,1.61,1.50,1.51,0.02,8
2014/09/02,368000,555430,1.51,1.54,1.36,1.36,-0.15,7
2014/09/03,228000,346380,1.61,1.61,1.32,1.35,-0.01,3
2014/09/04,2000,2680,1.34,1.34,1.34,1.34,-0.01,1
2014/09/05,150000,246000,1.64,1.64,1.64,1.64,0.30,1
2014/09/09,35000,46550,1.33,1.33,1.33,1.33,-0.31,1
2014/09/10,270000,394600,1.64,1.64,1.22,1.22,-0.11,4
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,150000,261000,1.74,1.74,1.74,1.74,X,1
2014/09/15,150000,261000,1.74,1.74,1.74,1.74,,1
2014/09/16,2000,2080,1.04,1.04,1.04,1.04,-0.70,1
2014/09/17,298000,429360,1.73,1.73,1.07,1.18,0.14,6
2014/09/18,375000,442790,1.15,1.21,1.15,1.19,0.01,6
2014/09/19,85000,100300,1.18,1.18,1.18,1.18,-0.01,1
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,24000,24490,1.03,1.03,0.95,0.95,X,3
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,123000,130380,1.06,1.06,1.06,1.06,X,1
2014/09/26,144000,130490,0.92,0.92,0.90,0.91,-0.15,3
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,270000,246400,0.90,0.93,0.90,0.93,X,3
2014/10/02,130000,115700,0.89,0.89,0.89,0.89,-0.04,1
2014/10/03,45000,42450,0.95,0.95,0.94,0.94,0.05,2
2014/10/06,420000,424210,0.94,1.03,0.94,1.03,0.09,6
2014/10/07,445000,444820,1.01,1.05,0.98,1.05,0.02,5
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,100000,69000,0.69,0.69,0.69,0.69,X,2
2014/10/15,10000,6900,0.69,0.69,0.69,0.69,,1
2014/10/16,120000,72400,0.58,0.63,0.58,0.63,-0.06,3
2014/10/17,120000,82000,0.69,0.69,0.68,0.68,0.05,3
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,20000,14000,0.70,0.70,0.70,0.70,X,2
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,10000,5400,0.54,0.54,0.54,0.54,X,1
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,110000,84200,0.76,0.82,0.76,0.82,X,2
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,15000,13350,0.89,0.89,0.89,0.89,X,1
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,15000,11400,0.76,0.76,0.76,0.76,X,1
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,45000,36200,0.76,0.81,0.76,0.81,X,6
2014/11/12,440000,335200,0.81,0.81,0.73,0.73,-0.08,7
2014/11/13,283000,163220,0.63,0.63,0.54,0.54,-0.19,14
2014/11/14,703000,327770,0.47,0.47,0.45,0.47,-0.07,16
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,300000,156000,0.54,0.54,0.50,0.50,X,3
2014/11/24,10000,5200,0.52,0.52,0.52,0.52,0.02,1
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,106000,56120,0.53,0.53,0.52,0.52,X,2
2014/11/28,411000,197380,0.50,0.50,0.48,0.48,-0.04,5
2014/12/01,507000,251060,0.36,0.50,0.36,0.50,0.02,6
2014/12/02,8000,3760,0.47,0.47,0.47,0.47,-0.03,1
2014/12/03,250000,145000,0.58,0.58,0.58,0.58,0.11,1
2014/12/04,350000,207500,0.60,0.60,0.59,0.59,0.01,4
2014/12/05,605000,361110,0.61,0.62,0.58,0.59,,8
2014/12/08,200000,130000,0.66,0.66,0.64,0.65,0.06,4
2014/12/09,5000,3250,0.65,0.65,0.65,0.65,,1
2014/12/10,248000,152880,0.61,0.63,0.61,0.63,-0.02,3
2014/12/11,248000,158120,0.64,0.64,0.63,0.63,,3
2014/12/12,500000,327000,0.66,0.66,0.65,0.65,0.02,2
2014/12/15,500000,275600,0.56,0.56,0.54,0.55,-0.10,4
2014/12/16,300000,153000,0.52,0.52,0.49,0.52,-0.03,4
2014/12/17,400000,203000,0.49,0.53,0.49,0.53,0.01,5
2014/12/18,1302000,921910,0.68,0.83,0.68,0.70,0.17,21
2014/12/19,727000,537490,0.75,0.77,0.66,0.66,-0.04,15
2014/12/22,320000,223000,0.68,0.74,0.68,0.74,0.08,7
2014/12/23,390000,281000,0.70,0.74,0.70,0.70,-0.04,3
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,300000,195000,0.67,0.67,0.64,0.64,X,3
2014/12/26,492000,348340,0.70,0.72,0.67,0.67,0.03,8
2014/12/29,1150000,867460,0.70,0.80,0.70,0.79,0.11,17
2014/12/30,639000,455700,0.73,0.73,0.70,0.70,-0.09,12
2014/12/31,400000,294580,0.72,0.74,0.72,0.73,0.03,5
2015/01/05,100000,72000,0.72,0.72,0.72,0.72,-0.01,1
2015/01/06,100000,65800,0.69,0.69,0.65,0.65,-0.07,2
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,100000,66000,0.67,0.67,0.65,0.65,X,2
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,70000,39900,0.57,0.57,0.57,0.57,X,2
2015/01/13,180000,118700,0.67,0.67,0.65,0.65,0.08,4
2015/01/14,10000,6000,0.60,0.60,0.60,0.60,-0.05,1
2015/01/15,100000,62000,0.62,0.62,0.62,0.62,0.02,1
2015/01/16,202000,89000,0.50,0.50,0.44,0.44,-0.18,2
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,50000,22870,0.45,0.47,0.44,0.47,X,20
2015/01/22,290000,127700,0.47,0.47,0.43,0.43,-0.04,29
2015/01/23,240000,106400,0.46,0.46,0.44,0.44,0.01,3
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
