Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/07,155000,168950,1.09,1.09,1.09,1.09,0.03,1
2014/07/08,185000,207000,1.12,1.12,1.11,1.11,0.02,3
2014/07/09,41000,37500,0.92,0.92,0.90,0.90,-0.21,2
2014/07/10,11000,10560,0.96,0.96,0.96,0.96,0.06,1
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,186000,185030,0.98,1.03,0.98,1.03,X,4
2014/07/15,186000,200880,1.08,1.08,1.08,1.08,0.05,3
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,129000,144350,1.11,1.15,1.10,1.10,X,7
2014/07/21,129000,141970,1.06,1.14,1.06,1.07,-0.03,4
2014/07/22,39000,42160,1.05,1.09,1.05,1.07,,6
2014/07/24,132000,154720,1.17,1.19,1.16,1.18,0.11,10
2014/07/25,105000,127100,1.23,1.23,1.07,1.07,-0.11,4
2014/07/28,10000,11000,1.10,1.10,1.10,1.10,0.03,1
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,483000,447170,0.90,0.94,0.90,0.94,X,7
2014/07/31,639000,572600,0.94,0.94,0.87,0.90,-0.04,12
2014/08/01,158000,137800,0.88,0.94,0.87,0.94,0.04,6
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,84000,76500,0.88,0.92,0.88,0.90,X,4
2014/08/08,84000,69190,0.83,0.83,0.82,0.82,-0.08,3
2014/08/11,401000,328310,0.79,0.88,0.79,0.88,0.06,5
2014/08/12,431000,424730,0.97,1.03,0.97,0.97,0.09,7
2014/08/13,30000,28200,0.94,0.94,0.94,0.94,-0.03,1
2014/08/14,537000,478250,0.94,0.98,0.84,0.94,,10
2014/08/15,387000,340440,0.93,0.93,0.81,0.93,-0.01,25
2014/08/18,254000,247470,0.98,0.98,0.93,0.93,,10
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,50000,47000,0.94,0.94,0.94,0.94,X,3
2014/08/25,120000,115800,0.95,0.98,0.95,0.95,0.01,4
2014/08/26,736000,807410,1.06,1.15,1.04,1.09,0.14,16
2014/08/27,671000,727900,1.12,1.12,1.06,1.09,,14
2014/08/28,20000,21600,1.08,1.08,1.08,1.08,-0.01,1
2014/08/29,956000,1046810,1.09,1.15,1.06,1.12,0.04,27
2014/09/01,957000,1151710,1.13,1.29,1.12,1.25,0.13,24
2014/09/02,110000,123200,1.12,1.12,1.12,1.12,-0.13,2
2014/09/03,127000,169170,1.34,1.35,1.29,1.34,0.22,8
2014/09/04,38000,48260,1.27,1.27,1.27,1.27,-0.07,2
2014/09/05,2000,2540,1.27,1.27,1.27,1.27,,1
2014/09/09,12000,17030,1.44,1.44,1.39,1.39,0.12,3
2014/09/10,10000,15000,1.50,1.50,1.50,1.50,0.11,1
2014/09/11,22000,30920,1.46,1.46,1.40,1.40,-0.10,2
2014/09/12,10000,12300,1.23,1.23,1.23,1.23,-0.17,1
2014/09/15,10000,12500,1.25,1.25,1.25,1.25,0.02,1
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,11000,14080,1.28,1.28,1.28,1.28,X,1
2014/09/18,26000,40440,1.54,1.56,1.54,1.56,0.28,4
2014/09/19,74000,131700,1.82,1.82,1.74,1.77,0.21,5
2014/09/22,52000,99590,1.73,1.99,1.73,1.88,0.11,8
2014/09/23,37000,63410,1.75,1.77,1.53,1.53,-0.35,5
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,19000,32790,1.77,1.77,1.70,1.70,X,2
2014/09/26,37000,48530,1.32,1.32,1.31,1.31,-0.39,3
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,114000,223240,1.90,2.09,1.90,2.09,X,6
2014/10/07,94000,203160,2.10,2.19,2.10,2.19,0.10,3
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,20000,31200,1.56,1.56,1.56,1.56,X,1
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,4000,4880,1.22,1.22,1.22,1.22,X,1
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,47000,59320,1.27,1.27,1.26,1.26,X,6
2014/10/24,4000,5000,1.25,1.25,1.25,1.25,-0.01,1
2014/10/27,58000,53620,1.10,1.10,0.80,0.87,-0.38,9
2014/10/28,77000,51550,0.65,0.75,0.65,0.75,-0.12,5
2014/10/29,23000,25660,1.04,1.25,1.04,1.25,0.50,3
2014/10/30,8000,8470,1.06,1.06,1.05,1.05,-0.20,2
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,10000,9200,0.92,0.92,0.92,0.92,X,1
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,3000,4020,1.34,1.34,1.34,1.34,X,1
2014/11/11,3000,3930,1.31,1.31,1.31,1.31,-0.03,1
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,522000,585950,1.04,1.25,1.04,1.25,X,8
2014/11/21,530000,626510,1.16,1.21,1.15,1.21,-0.04,9
2014/11/24,50000,58500,1.17,1.17,1.17,1.17,-0.04,1
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,50000,60000,1.20,1.20,1.20,1.20,X,1
2014/11/27,8000,9520,1.19,1.19,1.19,1.19,-0.01,1
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,47000,64860,1.38,1.38,1.38,1.38,X,1
2014/12/04,47000,63520,1.33,1.36,1.33,1.36,-0.02,3
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
