Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,40000,32000,0.80,0.80,0.80,0.80,-0.22,1
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,30000,22800,0.76,0.76,0.76,0.76,-0.04,1
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,25000,19650,0.77,0.79,0.77,0.79,0.03,3
2010/11/09,58000,56390,1.02,1.02,0.93,0.93,0.14,7
2010/11/10,5000,4200,0.84,0.84,0.84,0.84,-0.09,1
2010/11/11,10000,7500,0.75,0.75,0.75,0.75,-0.09,1
2010/11/12,50000,36700,0.77,0.77,0.72,0.72,-0.03,3
2010/11/15,10000,5200,0.52,0.52,0.52,0.52,-0.20,1
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,297000,149490,0.50,0.51,0.50,0.51,-0.01,3
2010/11/18,41000,22140,0.54,0.54,0.54,0.54,0.03,2
2010/11/19,10000,5000,0.50,0.50,0.50,0.50,-0.04,1
2010/11/22,99000,52470,0.53,0.53,0.53,0.53,0.03,1
2010/11/23,99000,49500,0.50,0.50,0.50,0.50,-0.03,1
2010/11/24,20000,8400,0.42,0.42,0.42,0.42,-0.08,1
2010/11/25,10000,4300,0.43,0.43,0.43,0.43,0.01,1
2010/11/26,11000,3790,0.35,0.35,0.34,0.34,-0.09,3
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,297000,145530,0.49,0.49,0.49,0.49,0.15,3
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,15000,8100,0.54,0.54,0.54,0.54,0.05,1
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,99000,42570,0.43,0.43,0.43,0.43,-0.11,1
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,60000,31500,0.52,0.54,0.52,0.54,0.11,6
2010/12/15,92000,55660,0.59,0.63,0.53,0.53,-0.01,8
2010/12/16,5000,2950,0.59,0.59,0.59,0.59,0.06,1
2010/12/17,6000,3410,0.57,0.59,0.56,0.56,-0.03,5
2010/12/20,2000,1080,0.54,0.54,0.54,0.54,-0.02,1
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,31000,16120,0.52,0.52,0.52,0.52,-0.02,3
2010/12/24,21000,11340,0.54,0.54,0.54,0.54,0.02,2
2010/12/27,5000,2650,0.53,0.53,0.53,0.53,-0.01,1
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,1000,520,0.52,0.52,0.52,0.52,-0.01,1
2010/12/31,209000,111060,0.52,0.56,0.52,0.56,0.04,4
2011/01/03,228000,129330,0.56,0.64,0.56,0.61,0.05,5
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,26000,9660,0.39,0.39,0.32,0.35,-0.26,10
2011/01/10,42000,13080,0.34,0.36,0.30,0.31,-0.04,9
2011/01/11,4000,1230,0.30,0.31,0.30,0.31,,3
2011/01/12,75000,24050,0.33,0.33,0.32,0.32,0.01,4
2011/01/13,40000,12600,0.32,0.32,0.31,0.31,-0.01,2
2011/01/14,97000,32510,0.31,0.35,0.31,0.35,0.04,5
2011/01/17,80000,31400,0.40,0.40,0.39,0.39,0.04,4
2011/01/18,50000,19800,0.37,0.42,0.37,0.40,0.01,3
2011/01/19,10000,4100,0.41,0.41,0.41,0.41,0.01,1
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,406000,174080,0.38,0.46,0.38,0.46,0.05,5
2011/01/25,1550000,1017480,0.63,0.75,0.62,0.68,0.22,36
2011/01/26,356000,236370,0.73,0.76,0.58,0.58,-0.10,14
2011/01/27,845000,587630,0.59,0.80,0.59,0.76,0.18,19
2011/01/28,182000,170090,0.84,1.03,0.84,1.03,0.27,14
2011/02/08,51000,70910,1.65,1.65,1.31,1.41,0.38,6
2011/02/09,16000,16830,2.08,2.08,0.97,0.97,-0.44,3
2011/02/10,20000,23200,1.09,1.23,1.09,1.23,0.26,3
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,24000,23140,0.96,0.97,0.91,0.91,-0.32,4
2011/02/16,2000,1980,0.99,0.99,0.99,0.99,0.08,1
2011/02/17,41000,41930,1.02,1.28,0.98,1.28,0.29,8
2011/02/18,55000,76210,1.47,1.47,1.37,1.37,0.09,8
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,39000,36670,0.99,0.99,0.89,0.93,-0.44,5
2011/02/23,2000,1900,0.95,0.95,0.95,0.95,0.02,1
2011/02/24,412000,256860,0.71,0.71,0.58,0.63,-0.32,22
2011/02/25,289000,138530,0.58,0.58,0.35,0.37,-0.26,15
2011/03/01,25000,10250,0.41,0.41,0.41,0.41,0.04,3
2011/03/02,54000,21780,0.40,0.41,0.37,0.41,,3
2011/03/03,11000,4090,0.37,0.39,0.37,0.39,-0.02,2
2011/03/04,100000,40000,0.40,0.40,0.40,0.40,0.01,2
2011/03/07,60000,17000,0.31,0.31,0.25,0.25,-0.15,3
2011/03/08,51000,16830,0.28,0.36,0.27,0.27,0.02,4
2011/03/09,100000,29000,0.29,0.29,0.29,0.29,0.02,3
2011/03/10,70000,11700,0.21,0.21,0.15,0.15,-0.14,2
2011/03/11,40000,5500,0.17,0.17,0.10,0.10,-0.05,3
2011/03/14,40000,3200,0.08,0.08,0.08,0.08,-0.02,2
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,110000,6090,0.06,0.06,0.05,0.05,-0.03,3
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,30000,2600,0.09,0.09,0.08,0.09,0.04,3
2011/03/28,470000,27480,0.06,0.06,0.05,0.05,-0.04,12
2011/03/29,30000,900,0.03,0.03,0.03,0.03,-0.02,3
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,18000,360,0.02,0.02,0.02,0.02,-0.01,3
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,40000,800,0.02,0.02,0.02,0.02,,1
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,341000,3750,0.01,0.02,0.01,0.02,,15
2011/04/13,225000,3630,0.01,0.02,0.01,0.02,,13
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,81000,810,0.01,0.01,0.01,0.01,-0.01,1
2011/04/20,95000,950,0.01,0.01,0.01,0.01,,1
2011/04/21,50000,500,0.01,0.01,0.01,0.01,,1
