Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/19,0,0,---,---,---,---,---,0
2013/06/20,0,0,---,---,---,---,---,0
2013/06/21,3000,1500,0.50,0.50,0.50,0.50,-0.12,1
2013/06/24,6000,3060,0.54,0.54,0.48,0.48,-0.02,2
2013/06/25,3000,1260,0.42,0.42,0.42,0.42,-0.06,1
2013/06/26,16000,7100,0.48,0.48,0.42,0.44,0.02,3
2013/06/27,253000,118510,0.47,0.47,0.45,0.45,0.01,8
2013/06/28,261000,121840,0.46,0.47,0.45,0.45,0.00,5
2013/07/01,186000,80330,0.43,0.44,0.43,0.44,-0.01,8
2013/07/02,220000,97120,0.46,0.46,0.43,0.44,0.00,10
2013/07/03,690000,248150,0.42,0.42,0.33,0.34,-0.10,21
2013/07/04,775000,224050,0.32,0.32,0.28,0.29,-0.05,13
2013/07/05,150000,47200,0.31,0.32,0.31,0.32,0.03,3
2013/07/08,422000,154440,0.37,0.38,0.35,0.35,0.03,8
2013/07/09,423000,136350,0.33,0.33,0.31,0.31,-0.04,10
2013/07/10,101000,29800,0.30,0.30,0.29,0.30,-0.01,3
2013/07/11,291000,98620,0.31,0.35,0.31,0.35,0.05,11
2013/07/12,281000,94980,0.35,0.37,0.33,0.33,-0.02,8
2013/07/15,235000,76300,0.33,0.33,0.32,0.32,-0.01,7
2013/07/16,173000,54630,0.32,0.32,0.31,0.32,0.00,5
2013/07/17,93000,29760,0.32,0.32,0.32,0.32,0.00,4
2013/07/18,206000,64790,0.33,0.33,0.29,0.29,-0.03,6
2013/07/19,56000,14700,0.25,0.27,0.25,0.25,-0.04,5
2013/07/22,0,0,---,---,---,---,---,0
2013/07/23,351000,95390,0.26,0.28,0.25,0.27,0.02,15
2013/07/24,149000,37750,0.25,0.26,0.25,0.26,-0.01,3
2013/07/25,110000,29100,0.26,0.27,0.26,0.26,0.00,3
2013/07/26,666000,219190,0.27,0.47,0.27,0.47,0.21,21
2013/07/29,794000,337400,0.43,0.64,0.40,0.55,0.08,36
2013/07/30,168000,68130,0.40,0.41,0.40,0.41,-0.14,11
2013/07/31,112000,46980,0.41,0.46,0.40,0.42,0.01,13
2013/08/01,325000,145630,0.45,0.46,0.43,0.43,0.01,13
2013/08/02,202000,82750,0.45,0.45,0.39,0.40,-0.03,7
2013/08/05,494000,181730,0.40,0.40,0.36,0.38,-0.02,13
2013/08/06,260000,98700,0.39,0.39,0.37,0.38,0.00,8
2013/08/07,60000,21500,0.35,0.36,0.35,0.36,-0.02,2
2013/08/08,447000,152480,0.35,0.35,0.34,0.34,-0.02,6
2013/08/09,559000,219160,0.39,0.41,0.39,0.40,0.06,11
2013/08/12,201000,72320,0.37,0.37,0.34,0.34,-0.06,4
2013/08/13,1028000,362310,0.37,0.37,0.35,0.36,0.02,18
2013/08/14,50000,17500,0.35,0.35,0.35,0.35,-0.01,1
2013/08/15,521000,166720,0.32,0.32,0.32,0.32,-0.03,7
2013/08/16,637000,208230,0.31,0.33,0.31,0.33,0.01,7
2013/08/19,448000,149830,0.33,0.34,0.32,0.32,-0.01,7
2013/08/20,614000,189350,0.33,0.33,0.30,0.30,-0.02,7
2013/08/22,389000,105030,0.27,0.27,0.27,0.27,-0.03,7
2013/08/23,400000,107680,0.27,0.27,0.26,0.26,-0.01,10
2013/08/26,608000,184080,0.28,0.33,0.28,0.32,0.06,13
2013/08/27,1046000,341930,0.31,0.33,0.31,0.32,0.00,16
2013/08/28,2160000,605110,0.30,0.30,0.26,0.27,-0.05,35
2013/08/29,1188000,333640,0.28,0.31,0.27,0.31,0.04,23
2013/08/30,1744000,559340,0.32,0.34,0.30,0.33,0.02,28
2013/09/02,1637000,608940,0.36,0.39,0.35,0.39,0.06,53
2013/09/03,3096000,1228370,0.40,0.41,0.38,0.40,0.01,93
2013/09/04,3472000,1505500,0.42,0.46,0.39,0.44,0.04,92
2013/09/05,626000,263580,0.44,0.44,0.40,0.41,-0.03,18
2013/09/06,155000,63350,0.42,0.42,0.40,0.40,-0.01,5
2013/09/09,472000,175020,0.41,0.41,0.32,0.33,-0.07,15
2013/09/10,499000,133000,0.30,0.30,0.24,0.25,-0.08,14
2013/09/11,480000,126300,0.24,0.28,0.24,0.26,0.01,12
2013/09/12,138000,34500,0.25,0.25,0.25,0.25,-0.01,4
2013/09/13,58000,13920,0.24,0.24,0.24,0.24,-0.01,1
2013/09/16,180000,36300,0.20,0.21,0.19,0.20,-0.03,6
2013/09/17,1045000,149950,0.17,0.17,0.13,0.14,-0.06,17
2013/09/18,163000,21690,0.14,0.14,0.13,0.13,-0.01,5
2013/09/23,140000,20800,0.14,0.15,0.14,0.15,0.02,4
2013/09/24,30000,4700,0.15,0.16,0.15,0.16,0.01,2
2013/09/25,153000,22450,0.14,0.15,0.14,0.15,-0.01,3
2013/09/26,30000,3900,0.13,0.13,0.13,0.13,-0.02,1
2013/09/27,20000,2600,0.13,0.13,0.13,0.13,0.00,1
2013/09/30,511000,56110,0.11,0.11,0.10,0.10,-0.03,9
2013/10/01,208000,20800,0.10,0.10,0.10,0.10,0.00,3
2013/10/02,99000,8910,0.09,0.09,0.09,0.09,-0.01,1
2013/10/03,208000,16740,0.08,0.09,0.08,0.08,-0.01,4
2013/10/04,10000,800,0.08,0.08,0.08,0.08,0.00,2
2013/10/07,233000,14180,0.08,0.08,0.06,0.06,-0.02,6
2013/10/08,161000,10160,0.06,0.07,0.06,0.07,0.01,6
2013/10/09,357000,20230,0.06,0.06,0.05,0.05,-0.02,7
2013/10/11,1004000,40680,0.05,0.05,0.04,0.05,0.00,25
2013/10/14,130000,5600,0.06,0.06,0.03,0.03,-0.02,6
2013/10/15,60000,1800,0.03,0.03,0.03,0.03,0.00,2
2013/10/16,0,0,---,---,---,---,---,0
