Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,280000,186800,0.67,0.67,0.66,0.66,X,6
2015/02/24,315000,213050,0.67,0.69,0.67,0.69,0.03,6
2015/02/25,297000,198420,0.69,0.69,0.63,0.63,-0.06,7
2015/02/26,12000,7300,0.60,0.61,0.60,0.61,-0.02,2
2015/03/02,185000,113700,0.62,0.62,0.60,0.61,,3
2015/03/03,40000,22800,0.58,0.58,0.56,0.56,-0.05,2
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,2233000,1489890,0.62,0.72,0.62,0.69,X,15
2015/03/09,2307000,1553170,0.69,0.69,0.65,0.68,-0.01,23
2015/03/10,120000,79160,0.66,0.68,0.64,0.68,,8
2015/03/11,40000,26670,0.63,0.68,0.63,0.67,-0.01,5
2015/03/12,11000,7240,0.66,0.66,0.65,0.66,-0.01,3
2015/03/13,152000,96280,0.65,0.65,0.58,0.58,-0.08,6
2015/03/16,38000,20640,0.58,0.58,0.54,0.54,-0.04,4
2015/03/17,5000,2760,0.60,0.60,0.54,0.54,,2
2015/03/18,94000,54910,0.58,0.60,0.57,0.60,0.06,14
2015/03/19,615000,435610,0.64,0.74,0.63,0.72,0.12,64
2015/03/20,170000,166480,0.97,1.12,0.95,1.12,0.40,20
2015/03/23,929000,1108100,1.15,1.57,1.11,1.31,0.19,31
2015/03/24,418000,510860,1.15,1.24,1.14,1.24,-0.07,14
2015/03/25,27000,32600,1.24,1.24,1.20,1.20,-0.04,3
2015/03/26,21000,24200,1.16,1.17,1.09,1.09,-0.11,7
2015/03/27,23000,26620,1.19,1.26,1.03,1.03,-0.06,9
2015/03/30,10000,10680,1.08,1.11,1.02,1.02,-0.01,7
2015/03/31,3000,3230,1.13,1.13,1.00,1.00,-0.02,3
2015/04/01,1000,1080,1.08,1.08,1.08,1.08,0.08,1
2015/04/02,21000,24290,1.18,1.23,1.11,1.19,0.11,8
2015/04/07,86000,117640,1.35,1.52,1.32,1.52,0.33,7
2015/04/08,218000,299660,1.39,1.39,1.35,1.35,-0.17,4
2015/04/09,9000,11390,1.26,1.31,1.26,1.31,-0.04,2
2015/04/10,1000,1330,1.33,1.33,1.33,1.33,0.02,1
2015/04/13,20000,25380,1.29,1.29,1.24,1.25,-0.08,6
2015/04/14,114000,154720,1.30,1.38,1.30,1.38,0.13,10
