Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/04/23,1975599,359692617,176.00,184.50,175.50,183.00,10.50,1117
2007/04/24,1389454,250792358,181.00,188.00,175.00,177.00,-6.00,850
2007/04/25,1196433,214860924,180.50,183.50,176.00,176.50,-0.50,803
2007/04/26,1208050,214861325,181.00,181.50,175.50,176.50,0.00,660
2007/04/27,707491,125188179,178.00,180.00,175.50,176.00,-0.50,548
2007/04/30,907498,161335624,177.50,181.00,174.00,174.00,-2.00,681
2007/05/02,679125,118928500,175,178.5,172,172,-2,518
2007/05/03,826004,139818728,175.00,176.00,162.00,168.00,-4.00,598
2007/05/04,676759,117790685,174.00,176.00,171.00,173.50,5.50,481
2007/05/07,1393800,251246097,176.00,184.50,172.00,181.00,7.50,995
2007/05/08,759992,137456056,180.50,183.00,178.50,180.50,-0.50,492
2007/05/09,615118,111011886,181.00,184.00,176.00,177.00,-3.50,440
2007/05/10,738001,132666179,180.50,181.50,177.00,178.00,1.00,487
2007/05/11,668535,120328230,178.00,182.50,175.50,178.00,0.00,547
2007/05/14,456502,80506850,178.00,180.00,174.50,175.00,-3.00,365
2007/05/15,1849540,336076160,179.00,184.50,179.00,179.00,4.00,1301
2007/05/16,474420,85473680,181.00,182.00,178.00,179.00,0.00,351
2007/05/17,2967053,556082147,179.00,191.50,178.50,191.50,12.50,1781
2007/05/18,2041147,392618649,191.00,195.00,189.00,191.50,0.00,1289
2007/05/21,2286887,459235390,195.00,204.50,192.50,204.50,13.00,1455
2007/05/22,1190901,242223851,203.50,207.50,200.00,203.50,-1.00,777
2007/05/23,1223678,249790100,204.00,210.00,200.00,200.00,-3.50,862
2007/05/24,1269403,258506607,200.00,208.00,196.00,202.50,2.50,883
2007/05/25,1397229,290776903,201.00,211.00,201.00,207.50,5.00,986
2007/05/28,1042350,212625200,210.00,211.50,200.50,202.00,-5.50,688
2007/05/29,732604,148943508,203.00,206.00,200.00,202.00,0.00,507
2007/05/30,1819384,388225024,206.00,216.00,206.00,211.00,9.00,1181
2007/05/31,1896024,420864328,216.00,225.50,216.00,222.00,11.00,1043
2007/06/01,2090875,486673812,220.00,237.50,219.00,237.50,15.50,1120
2007/06/04,1783247,427251774,237.50,245.00,236.00,242.00,4.50,1318
2007/06/05,1951751,484346250,242.00,258.00,238.00,250.00,8.00,1260
2007/06/06,1328680,330995640,252.00,259.50,233.00,239.00,-11.00,1058
2007/06/07,1149498,277992516,239.00,247.00,238.00,241.50,2.50,882
2007/06/08,1294954,321279500,238.00,254.50,238.00,250.00,8.50,960
2007/06/11,1338299,346098388,255.00,264.50,250.00,260.50,10.50,1039
2007/06/12,2127597,585236763,265.00,278.50,265.00,278.50,18.00,1254
2007/06/13,1744406,499177522,280.00,291.00,280.00,287.00,8.50,1249
2007/06/14,1696854,477936275,290.50,299.00,272.00,278.00,-9.00,1218
2007/06/15,959549,261636004,280.00,281.00,268.00,273.00,-5.00,712
2007/06/20,726807,198488871,275.00,277.00,267.00,270.00,-3.00,563
2007/06/21,1474741,415587739,275.00,288.00,272.00,281.00,11.00,1105
2007/06/22,1447028,412669408,288.00,289.00,281.50,285.00,4.00,984
2007/06/25,1307283,374983664,283.00,294.00,281.00,282.00,1.00,928
2007/06/26,1837714,493468282,284.50,288.00,262.50,263.00,-19.00,1464
2007/06/27,1031722,272517720,263.00,269.50,258.00,260.00,-3.00,799
2007/06/28,459860,120791040,265.00,267.00,260.50,264.00,4.00,353
2007/06/29,770000,201140500,266.00,268.00,258.00,258.00,-6.00,541
2007/07/02,1027345,270418235,261.00,270.00,252.00,265.00,7.00,813
2007/07/03,665007,179158855,269.50,272.00,266.50,267.00,2.00,515
2007/07/04,462199,122898740,268.00,271.50,262.00,264.00,-3.00,432
2007/07/05,1330509,361793664,264.00,278.00,263.00,268.50,4.50,1057
2007/07/06,695888,185589320,268.50,271.00,264.00,264.00,-4.50,565
2007/07/09,742450,200189250,265.00,272.00,265.00,268.50,4.50,602
2007/07/10,2938322,809606914,269.00,287.00,260.00,287.00,18.50,2006
2007/07/11,1790879,518956180,287.00,298.00,282.00,282.00,-5.00,1335
2007/07/12,1110529,309095651,287.00,289.00,272.00,273.00,-9.00,828
2007/07/13,1341042,356745523,278.00,280.00,260.00,260.00,-13.00,892
2007/07/16,1470941,366181722,255.00,262.00,242.00,242.00,-18.00,1096
2007/07/17,991450,239037150,240.00,248.00,229.00,237.00,-5.00,756
2007/07/18,937364,231905680,242.00,252.00,238.00,247.00,10.00,690
2007/07/19,945300,230042600,250.00,253.00,236.00,243.50,-3.50,686
2007/07/20,1013522,250843628,245.00,253.00,242.50,244.50,1.00,740
2007/07/23,1420909,366283703,247.00,261.50,245.50,261.50,17.00,1005
2007/07/24,2011599,549067131,270.00,279.50,263.00,269.00,7.50,1358
2007/07/25,1064273,286723664,270.00,274.50,266.00,268.00,-1.00,767
2007/07/26,1845191,478091154,274.00,275.00,249.50,249.50,-18.50,1098
2007/07/27,1459200,340333900,232.50,239.50,232.50,232.50,-17.00,885
2007/07/30,1557316,339600413,232.50,232.50,216.50,217.00,-15.50,787
2007/07/31,1119452,249792536,219.50,230.00,211.00,221.00,4.00,757
2007/08/01,854149,193609929,219.00,232.50,219.00,221.00,0.00,605
2007/08/02,912000,192744000,229.00,229.00,206.00,210.50,-10.50,637
2007/08/03,931014,199639580,213.00,218.00,208.00,214.00,3.50,546
2007/08/06,688249,150312153,212.50,226.00,210.00,221.50,7.50,569
2007/08/07,348747,76665978,227.50,229.00,213.00,215.50,-6.00,277
