Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,114000,59280,0.52,0.52,0.52,0.52,-0.15,2
2010/10/14,18000,9210,0.52,0.52,0.51,0.51,-0.01,2
2010/10/15,30000,13200,0.44,0.44,0.44,0.44,-0.07,1
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,5000,2250,0.45,0.45,0.45,0.45,0.01,1
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,25000,11500,0.46,0.46,0.46,0.46,0.01,1
2010/10/26,154000,65720,0.43,0.43,0.41,0.41,-0.05,3
2010/10/27,30000,12000,0.40,0.40,0.40,0.40,-0.01,2
2010/10/28,233000,106650,0.45,0.46,0.45,0.45,0.05,5
2010/10/29,881000,438780,0.48,0.51,0.48,0.48,0.03,12
2010/11/01,670000,306320,0.49,0.49,0.45,0.46,-0.02,14
2010/11/02,972000,422880,0.46,0.46,0.41,0.41,-0.05,16
2010/11/03,915000,353800,0.42,0.42,0.36,0.37,-0.04,17
2010/11/04,282000,108800,0.37,0.40,0.37,0.40,0.03,7
2010/11/05,87000,35790,0.42,0.42,0.41,0.41,0.01,10
2010/11/08,96000,36740,0.39,0.39,0.37,0.37,-0.04,6
2010/11/09,12000,4700,0.39,0.40,0.39,0.40,0.03,3
2010/11/10,60000,23350,0.38,0.39,0.38,0.39,-0.01,7
2010/11/11,114000,46720,0.40,0.43,0.40,0.41,0.02,8
2010/11/12,103000,39490,0.39,0.39,0.38,0.38,-0.03,8
2010/11/15,335000,148210,0.41,0.46,0.41,0.45,0.07,14
2010/11/16,383000,204220,0.50,0.57,0.50,0.50,0.05,19
2010/11/17,301000,143680,0.49,0.49,0.47,0.48,-0.02,10
2010/11/18,121000,56250,0.49,0.49,0.45,0.46,-0.02,5
2010/11/19,198000,94520,0.48,0.50,0.45,0.45,-0.01,6
2010/11/22,230000,110010,0.45,0.50,0.45,0.50,0.05,7
2010/11/23,400000,208070,0.53,0.55,0.49,0.49,-0.01,13
2010/11/24,129000,58740,0.45,0.46,0.45,0.45,-0.04,11
2010/11/25,61000,28680,0.46,0.48,0.46,0.48,0.03,4
2010/11/26,159000,80530,0.49,0.54,0.48,0.48,,12
2010/11/29,208000,101960,0.48,0.52,0.48,0.50,0.02,15
2010/11/30,755000,396180,0.51,0.54,0.48,0.48,-0.02,19
2010/12/01,870000,433600,0.50,0.53,0.49,0.50,0.02,27
2010/12/02,301000,154160,0.51,0.52,0.50,0.51,0.01,12
2010/12/03,1370000,777340,0.55,0.59,0.55,0.58,0.07,53
2010/12/06,858000,470200,0.60,0.60,0.53,0.54,-0.04,40
2010/12/07,848000,443240,0.56,0.56,0.51,0.52,-0.02,24
2010/12/08,1359000,674820,0.53,0.53,0.48,0.50,-0.02,39
2010/12/09,1729000,849260,0.51,0.51,0.48,0.49,-0.01,42
2010/12/10,1558000,801070,0.49,0.53,0.49,0.50,0.01,35
2010/12/13,803000,383100,0.48,0.48,0.47,0.47,-0.03,20
2010/12/14,944000,450340,0.46,0.49,0.46,0.49,0.02,24
2010/12/15,2201000,990270,0.49,0.51,0.41,0.43,-0.06,44
2010/12/16,853000,347270,0.43,0.43,0.40,0.40,-0.03,22
2010/12/17,845000,357660,0.42,0.44,0.40,0.41,0.01,18
2010/12/20,130000,51800,0.41,0.41,0.38,0.40,-0.01,7
2010/12/21,213000,86830,0.39,0.44,0.39,0.43,0.03,12
2010/12/22,366000,171570,0.44,0.51,0.44,0.51,0.08,19
2010/12/23,654000,334340,0.51,0.52,0.50,0.50,-0.01,15
2010/12/24,338000,163740,0.50,0.50,0.48,0.48,-0.02,5
2010/12/27,140000,62000,0.43,0.45,0.43,0.45,-0.03,3
2010/12/28,200000,85700,0.45,0.45,0.41,0.41,-0.04,7
2010/12/29,247000,90830,0.39,0.39,0.35,0.35,-0.06,9
2010/12/30,182000,65620,0.36,0.37,0.34,0.34,-0.01,6
2010/12/31,207000,69480,0.34,0.34,0.31,0.31,-0.03,8
2011/01/03,105000,32250,0.31,0.31,0.30,0.31,,5
2011/01/04,189000,64060,0.34,0.34,0.33,0.34,0.03,5
